0.529665177248, -0.0961786239037, -0.00413467351841, 0.0166176328819, 0.999839597956, 0.0031029599284, -0.00591644112228
0.52978545829, -0.0961405668098, -0.0041370184122, 0.0166202443507, 0.999838965753, 0.00309763763499, -0.0060178634211
0.529905690742, -0.0961023543645, -0.00413934208761, 0.0166228683091, 0.999838323268, 0.00309230265117, -0.0061192513567
0.530025874434, -0.0960639867123, -0.00414164488764, 0.016625504734, 0.999837670525, 0.00308695508887, -0.00622060279426
0.530146009194, -0.0960254639969, -0.00414392714937, 0.0166281536017, 0.999837007548, 0.00308159506021, -0.00632191559975
0.530266094852, -0.0959867863606, -0.00414618920408, 0.016630814888, 0.999836334362, 0.00307622267756, -0.00642318764002
0.530386131235, -0.0959479539445, -0.00414843137737, 0.0166334885682, 0.999835650993, 0.00307083805357, -0.00652441678284
0.530506118172, -0.0959089668889, -0.00415065398923, 0.0166361746173, 0.999834957469, 0.00306544130103, -0.00662560089692
0.530626055489, -0.0958698253328, -0.00415285735419, 0.0166388730096, 0.999834253816, 0.0030600325331, -0.00672673785196
0.530745943014, -0.0958305294141, -0.00415504178139, 0.0166415837192, 0.999833540064, 0.00305461186305, -0.0068278255187
0.530865780575, -0.0957910792699, -0.00415720757467, 0.0166443067194, 0.999832816241, 0.00304917940438, -0.00692886176897
0.530985567998, -0.0957514750361, -0.00415935503269, 0.0166470419833, 0.99983208238, 0.00304373527091, -0.00702984447571
0.53110530511, -0.0957117168476, -0.004161484449, 0.0166497894833, 0.999831338509, 0.00303827957656, -0.00713077151306
0.531224991738, -0.0956718048384, -0.00416359611214, 0.0166525491915, 0.999830584662, 0.00303281243556, -0.00723164075631
0.531344627707, -0.0956317391415, -0.00416569030572, 0.0166553210794, 0.999829820872, 0.00302733396227, -0.00733245008209
0.531464212845, -0.0955915198891, -0.00416776730852, 0.0166581051181, 0.999829047172, 0.00302184427137, -0.00743319736823
0.531583746976, -0.0955511472122, -0.00416982739456, 0.0166609012782, 0.999828263596, 0.00301634347765, -0.007533880494
0.531703229926, -0.0955106212411, -0.00417187083318, 0.0166637095298, 0.999827470181, 0.00301083169614, -0.00763449733998
0.531822661521, -0.0954699421053, -0.00417389788915, 0.0166665298425, 0.999826666961, 0.00300530904209, -0.00773504578819
0.531942041587, -0.0954291099332, -0.0041759088227, 0.0166693621854, 0.999825853976, 0.00299977563091, -0.00783552372215
0.532061369947, -0.0953881248525, -0.00417790388964, 0.0166722065272, 0.999825031262, 0.0029942315783, -0.00793592902687
0.532180646429, -0.0953469869902, -0.00417988334142, 0.0166750628361, 0.999824198857, 0.00298867700001, -0.00803625958892
0.532299870855, -0.0953056964722, -0.0041818474252, 0.0166779310797, 0.999823356803, 0.00298311201213, -0.00813651329647
0.532419043051, -0.0952642534238, -0.00418379638392, 0.0166808112252, 0.999822505139, 0.00297753673085, -0.00823668803933
0.532538162841, -0.0952226579696, -0.00418573045639, 0.0166837032393, 0.999821643906, 0.00297195127258, -0.008336781709
0.53265723005, -0.0951809102332, -0.00418764987734, 0.0166866070883, 0.999820773146, 0.00296635575389, -0.0084367921987
0.532776244501, -0.0951390103377, -0.00418955487752, 0.0166895227379, 0.999819892903, 0.00296075029158, -0.00853671740344
0.532895206019, -0.0950969584053, -0.00419144568372, 0.0166924501533, 0.99981900322, 0.00295513500257, -0.00863655522
0.533014114429, -0.0950547545576, -0.00419332251888, 0.0166953892993, 0.999818104141, 0.002949510004, -0.00873630354706
0.533132969552, -0.0950123989155, -0.00419518560212, 0.0166983401401, 0.999817195711, 0.00294387541317, -0.00883596028518
0.533251771214, -0.0949698915992, -0.00419703514883, 0.0167013026395, 0.999816277978, 0.00293823134758, -0.00893552333686
0.533370519237, -0.0949272327282, -0.00419887137074, 0.0167042767607, 0.999815350987, 0.0029325779248, -0.0090349906066
0.533489213446, -0.0948844224214, -0.00420069447595, 0.0167072624666, 0.999814414787, 0.00292691526273, -0.0091343600009
0.533607853663, -0.0948414607972, -0.00420250466902, 0.0167102597195, 0.999813469425, 0.00292124347923, -0.00923362942834
0.533726439712, -0.0947983479731, -0.00420430215099, 0.0167132684812, 0.999812514952, 0.00291556269253, -0.00933279679963
0.533844971415, -0.0947550840662, -0.0042060871195, 0.0167162887129, 0.999811551417, 0.00290987302085, -0.00943186002762
0.533963448595, -0.094711669193, -0.0042078597688, 0.0167193203755, 0.999810578871, 0.00290417458269, -0.00953081702733
0.534081871076, -0.0946681034693, -0.00420962028982, 0.0167223634293, 0.999809597366, 0.0028984674966, -0.00962966571607
0.534200238681, -0.0946243870105, -0.00421136887023, 0.0167254178341, 0.999808606954, 0.00289275188136, -0.0097284040134
0.53431855123, -0.0945805199314, -0.00421310569448, 0.0167284835492, 0.999807607689, 0.00288702785582, -0.00982702984121
0.534436808549, -0.0945365023461, -0.00421483094388, 0.0167315605336, 0.999806599624, 0.00288129553903, -0.00992554112374
0.534555010457, -0.0944923343685, -0.00421654479663, 0.0167346487455, 0.999805582814, 0.0028755550502, -0.0100239357877
0.534673156779, -0.0944480161117, -0.00421824742789, 0.0167377481427, 0.999804557314, 0.00286980650862, -0.0101222117621
0.534791247337, -0.0944035476884, -0.0042199390098, 0.0167408586827, 0.999803523182, 0.00286405003374, -0.0102203669786
0.534909281951, -0.094358929211, -0.00422161971159, 0.0167439803223, 0.999802480473, 0.00285828574514, -0.0103183993714
0.535027260446, -0.0943141607911, -0.00422328969954, 0.0167471130178, 0.999801429246, 0.00285251376256, -0.0104163068772
0.535145182642, -0.09426924254, -0.00422494913713, 0.0167502567251, 0.999800369559, 0.00284673420582, -0.0105140874352
0.535263048361, -0.0942241745686, -0.004226598185, 0.0167534113996, 0.999799301471, 0.0028409471949, -0.0106117389875
0.535380857426, -0.0941789569873, -0.00422823700105, 0.016756576996, 0.999798225042, 0.0028351528499, -0.0107092594788
0.535498609658, -0.0941335899061, -0.00422986574048, 0.0167597534689, 0.999797140333, 0.00282935129098, -0.0108066468565
0.535616304879, -0.0940880734345, -0.00423148455581, 0.016762940772, 0.999796047406, 0.00282354263852, -0.0109038990709
0.535733942911, -0.0940424076818, -0.00423309359694, 0.0167661388588, 0.999794946322, 0.00281772701296, -0.0110010140749
0.535851523575, -0.0939965927566, -0.00423469301122, 0.0167693476821, 0.999793837145, 0.00281190453483, -0.0110979898245
0.535969046693, -0.0939506287675, -0.00423628294344, 0.0167725671943, 0.999792719938, 0.00280607532479, -0.0111948242786
0.536086512086, -0.0939045158223, -0.00423786353591, 0.0167757973473, 0.999791594765, 0.0028002395036, -0.0112915153988
0.536203919575, -0.0938582540287, -0.00423943492849, 0.0167790380924, 0.999790461691, 0.00279439719216, -0.0113880611501
0.536321268983, -0.0938118434941, -0.00424099725865, 0.0167822893806, 0.999789320782, 0.00278854851143, -0.0114844595001
0.53643856013, -0.0937652843254, -0.00424255066146, 0.0167855511622, 0.999788172105, 0.00278269358247, -0.0115807084197
0.536555792837, -0.0937185766292, -0.0042440952697, 0.0167888233872, 0.999787015726, 0.00277683252641, -0.011676805883
0.536672966927, -0.0936717205118, -0.00424563121383, 0.0167921060049, 0.999785851714, 0.00277096546456, -0.0117727498671
0.536790082219, -0.0936247160792, -0.00424715862209, 0.0167953989643, 0.999784680136, 0.00276509251825, -0.0118685383523
0.536907138535, -0.093577563437, -0.00424867762048, 0.0167987022136, 0.999783501062, 0.00275921380888, -0.0119641693223
0.537024135697, -0.0935302626907, -0.00425018833285, 0.016802015701, 0.999782314561, 0.00275332945797, -0.0120596407639
0.537141073525, -0.0934828139452, -0.0042516908809, 0.0168053393736, 0.999781120705, 0.00274743958714, -0.0121549506673
0.53725795184, -0.0934352173055, -0.00425318538423, 0.0168086731786, 0.999779919564, 0.00274154431805, -0.012250097026
0.537374770463, -0.0933874728761, -0.00425467196036, 0.0168120170622, 0.99977871121, 0.00273564377244, -0.0123450778371
0.537491529216, -0.0933395807612, -0.0042561507248, 0.0168153709704, 0.999777495715, 0.00272973807217, -0.0124398911008
0.537608227919, -0.0932915410648, -0.00425762179105, 0.0168187348486, 0.999776273153, 0.00272382733906, -0.0125345348211
0.537724866393, -0.0932433538908, -0.00425908527065, 0.0168221086418, 0.999775043597, 0.00271791169511, -0.0126290070055
0.537841444458, -0.0931950193426, -0.00426054127319, 0.0168254922944, 0.999773807121, 0.00271199126236, -0.0127233056648
0.537957961937, -0.0931465375236, -0.00426198990639, 0.0168288857502, 0.999772563801, 0.00270606616289, -0.0128174288136
0.538074418649, -0.0930979085368, -0.00426343127607, 0.0168322889529, 0.999771313712, 0.00270013651882, -0.0129113744702
0.538190814416, -0.0930491324852, -0.00426486548625, 0.0168357018453, 0.99977005693, 0.00269420245236, -0.0130051406565
0.538307149058, -0.0930002094712, -0.00426629263912, 0.0168391243698, 0.999768793532, 0.00268826408576, -0.0130987253981
0.538423422396, -0.0929511395975, -0.00426771283509, 0.0168425564685, 0.999767523595, 0.00268232154134, -0.0131921267244
0.53853963425, -0.0929019229663, -0.00426912617284, 0.0168459980829, 0.999766247198, 0.00267637494146, -0.0132853426686
0.538655784442, -0.0928525596796, -0.00427053274933, 0.0168494491538, 0.999764964419, 0.00267042440849, -0.0133783712678
0.538771872793, -0.0928030498393, -0.00427193265983, 0.0168529096217, 0.999763675337, 0.0026644700649, -0.0134712105629
0.538887899122, -0.0927533935472, -0.00427332599796, 0.0168563794268, 0.999762380032, 0.00265851203316, -0.0135638585988
0.539003863251, -0.0927035909048, -0.00427471285569, 0.0168598585084, 0.999761078584, 0.00265255043578, -0.0136563134242
0.539119765, -0.0926536420135, -0.0042760933234, 0.0168633468056, 0.999759771074, 0.00264658539536, -0.0137485730921
0.539235604191, -0.0926035469746, -0.00427746748989, 0.016866844257, 0.999758457584, 0.00264061703441, -0.0138406356593
0.539351380643, -0.092553305889, -0.00427883544241, 0.0168703508005, 0.999757138196, 0.0026346454756, -0.0139324991867
0.539467094179, -0.0925029188579, -0.00428019726668, 0.0168738663736, 0.999755812992, 0.00262867084158, -0.0140241617395
0.539582744617, -0.092452385982, -0.00428155304694, 0.0168773909136, 0.999754482055, 0.00262269325499, -0.0141156213868
0.539698331779, -0.092401707362, -0.00428290286593, 0.0168809243568, 0.999753145469, 0.00261671283852, -0.0142068762022
0.539813855486, -0.0923508830984, -0.00428424680496, 0.0168844666395, 0.999751803318, 0.00261072971485, -0.0142979242633
0.539929315559, -0.0922999132918, -0.0042855849439, 0.0168880176972, 0.999750455688, 0.00260474400677, -0.0143887636521
0.540044711818, -0.0922487980424, -0.00428691736124, 0.0168915774651, 0.999749102662, 0.00259875583695, -0.0144793924548
0.540160044084, -0.0921975374504, -0.00428824413408, 0.0168951458777, 0.999747744327, 0.00259276532816, -0.0145698087621
0.540275312178, -0.0921461316161, -0.00428956533816, 0.0168987228691, 0.999746380769, 0.00258677260316, -0.014660010669
0.54039051592, -0.0920945806395, -0.00429088104791, 0.0169023083732, 0.999745012074, 0.00258077778468, -0.0147499962751
0.540505655131, -0.0920428846204, -0.00429219133642, 0.016905902323, 0.999743638331, 0.00257478099551, -0.0148397636841
0.540620729633, -0.0919910436588, -0.00429349627551, 0.0169095046513, 0.999742259626, 0.00256878235839, -0.0149293110046
0.540735739246, -0.0919390578545, -0.00429479593575, 0.0169131152903, 0.999740876048, 0.00256278199607, -0.0150186363496
0.540850683791, -0.0918869273071, -0.00429609038645, 0.0169167341716, 0.999739487686, 0.00255678003133, -0.0151077378367
0.540965563088, -0.0918346521163, -0.00429737969569, 0.0169203612267, 0.999738094628, 0.00255077658688, -0.015196613588
0.541080376959, -0.0917822323817, -0.00429866393035, 0.0169239963862, 0.999736696964, 0.00254477178547, -0.0152852617305
0.541195125224, -0.0917296682028, -0.00429994315615, 0.0169276395805, 0.999735294784, 0.00253876574979, -0.0153736803956
0.541309807705, -0.091676959679, -0.00430121743762, 0.0169312907394, 0.999733888179, 0.00253275860257, -0.0154618677199
0.541424424223, -0.0916241069098, -0.00430248683816, 0.0169349497923, 0.99973247724, 0.00252675046648, -0.0155498218442
0.541538974598, -0.0915711099946, -0.00430375142005, 0.016938616668, 0.999731062057, 0.00252074146419, -0.0156375409146
0.541653458651, -0.0915179690326, -0.00430501124445, 0.016942291295, 0.999729642723, 0.00251473171832, -0.0157250230818
0.541767876204, -0.0914646841232, -0.00430626637145, 0.0169459736013, 0.99972821933, 0.00250872135147, -0.0158122665014
0.541882227077, -0.0914112553655, -0.00430751686006, 0.0169496635142, 0.999726791969, 0.00250271048626, -0.015899269334
0.541996511092, -0.091357682859, -0.00430876276826, 0.0169533609608, 0.999725360736, 0.00249669924519, -0.0159860297452
0.542110728071, -0.0913039667027, -0.00431000415297, 0.0169570658676, 0.999723925721, 0.0024906877508, -0.0160725459054
0.542224877833, -0.0912501069958, -0.00431124107012, 0.0169607781608, 0.999722487021, 0.00248467612557, -0.0161588159904
0.5423389602, -0.0911961038375, -0.00431247357463, 0.0169644977658, 0.999721044727, 0.0024786644919, -0.0162448381806
0.542452974994, -0.091141957327, -0.00431370172043, 0.0169682246078, 0.999719598936, 0.0024726529722, -0.016330610662
0.542566922036, -0.0910876675634, -0.00431492556051, 0.0169719586116, 0.999718149741, 0.00246664168882, -0.0164161316253
0.542680801148, -0.0910332346459, -0.00431614514689, 0.0169756997013, 0.999716697239, 0.00246063076408, -0.0165013992668
0.54279461215, -0.0909786586736, -0.00431736053067, 0.0169794478007, 0.999715241524, 0.00245462032015, -0.0165864117877
0.542908354864, -0.0909239397456, -0.00431857176204, 0.016983202833, 0.999713782693, 0.00244861047932, -0.0166711673946
0.543022029111, -0.0908690779612, -0.00431977889026, 0.0169869647212, 0.999712320841, 0.00244260136367, -0.0167556642993
0.543135634714, -0.0908140734195, -0.00432098196374, 0.0169907333875, 0.999710856066, 0.00243659309531, -0.0168399007191
0.543249171493, -0.0907589262196, -0.00432218102999, 0.016994508754, 0.999709388464, 0.00243058579624, -0.0169238748766
0.543362639271, -0.0907036364608, -0.00432337613569, 0.016998290742, 0.999707918133, 0.0024245795884, -0.0170075849997
0.543476037868, -0.0906482042422, -0.00432456732665, 0.0170020792726, 0.99970644517, 0.00241857459373, -0.0170910293219
0.543589367107, -0.0905926296632, -0.00432575464789, 0.0170058742664, 0.999704969672, 0.00241257093403, -0.0171742060819
0.54370262681, -0.090536912823, -0.00432693814358, 0.0170096756434, 0.999703491739, 0.00240656873102, -0.0172571135243
0.543815816798, -0.0904810538209, -0.0043281178571, 0.0170134833234, 0.999702011467, 0.00240056810644, -0.0173397498989
0.543928936893, -0.0904250527562, -0.00432929383107, 0.0170172972256, 0.999700528957, 0.00239456918183, -0.0174221134613
0.544041986917, -0.0903689097284, -0.0043304661073, 0.0170211172687, 0.999699044306, 0.00238857207874, -0.0175042024727
0.544154966692, -0.0903126248367, -0.00433163472685, 0.017024943371, 0.999697557614, 0.00238257691862, -0.0175860151997
0.54426787604, -0.0902561981807, -0.00433279973006, 0.0170287754506, 0.999696068981, 0.0023765838228, -0.0176675499149
0.544380714784, -0.0901996298599, -0.00433396115651, 0.0170326134247, 0.999694578506, 0.00237059291259, -0.0177488048964
0.544493482745, -0.0901429199738, -0.00433511904506, 0.0170364572104, 0.999693086289, 0.00236460430912, -0.0178297784283
0.544606179745, -0.090086068622, -0.00433627343386, 0.0170403067244, 0.99969159243, 0.00235861813353, -0.0179104688002
0.544718805607, -0.0900290759042, -0.00433742436038, 0.0170441618826, 0.999690097029, 0.00235263450678, -0.0179908743077
0.544831360154, -0.0899719419201, -0.00433857186138, 0.0170480226009, 0.999688600188, 0.0023466535498, -0.0180709932523
0.544943843207, -0.0899146667694, -0.00433971597296, 0.0170518887945, 0.999687102006, 0.00234067538339, -0.0181508239413
0.545056254589, -0.089857250552, -0.00434085673056, 0.0170557603783, 0.999685602585, 0.00233470012825, -0.0182303646878
0.545168594123, -0.0897996933678, -0.00434199416896, 0.0170596372666, 0.999684102027, 0.00232872790493, -0.0183096138112
0.545280861631, -0.0897419953167, -0.0043431283223, 0.0170635193734, 0.999682600431, 0.00232275883399, -0.0183885696366
0.545393056936, -0.0896841564988, -0.0043442592241, 0.0170674066123, 0.9996810979, 0.00231679303578, -0.0184672304952
0.545505179861, -0.0896261770142, -0.00434538690725, 0.0170712988964, 0.999679594536, 0.00231083063058, -0.0185455947244
0.545617230228, -0.0895680569631, -0.00434651140404, 0.0170751961385, 0.99967809044, 0.00230487173852, -0.0186236606675
0.54572920786, -0.0895097964457, -0.00434763274616, 0.0170790982508, 0.999676585715, 0.00229891647971, -0.0187014266741
0.545841112581, -0.0894513955623, -0.00434875096471, 0.0170830051453, 0.999675080462, 0.00229296497399, -0.0187788910999
0.545952944213, -0.0893928544134, -0.00434986609021, 0.0170869167333, 0.999673574783, 0.00228701734122, -0.0188560523066
