0.415353598951, 33.7840335799, 7.39413017912, 0.241705435686, -0.00324458969188, 0.000342538510526
0.415123294871, 33.7913659892, 7.39769086398, 0.242753924974, -0.00325459589588, 0.00033967594243
0.414891952944, 33.7987074487, 7.40124882247, 0.243800989503, -0.00326467101045, 0.00033680703797
0.414659575838, 33.8060577518, 7.4048040033, 0.244846607573, -0.00327481521518, 0.000333931891918
0.414426166163, 33.8134166946, 7.40835635555, 0.245890757479, -0.00328502852572, 0.000331050512583
0.414191726614, 33.820784076, 7.41190582893, 0.246933417423, -0.00329531114346, 0.000328163009997
0.413956259853, 33.8281596975, 7.41545237354, 0.247974565906, -0.00330566313746, 0.000325269418565
0.41371976854, 33.8355433632, 7.41899593999, 0.249014181075, -0.00331608456747, 0.000322369789677
0.413482255389, 33.8429348795, 7.4225364795, 0.250052241639, -0.00332657552956, 0.00031946418794
0.413243723111, 33.8503340557, 7.42607394356, 0.251088725851, -0.00333713613118, 0.000316552688258
0.413004174435, 33.8577407032, 7.42960828428, 0.252123612325, -0.00334776642502, 0.00031363533093
0.412763612129, 33.8651546359, 7.43313945424, 0.253156879648, -0.00335846651241, 0.000310712200343
0.412522038907, 33.8725756703, 7.43666740635, 0.254188506334, -0.00336923641648, 0.000307783338667
0.412279457556, 33.8800036247, 7.44019209409, 0.255218471125, -0.00338007618922, 0.000304848804884
0.412035870859, 33.8874383203, 7.44371347136, 0.256246752584, -0.00339098586862, 0.000301908656121
0.411791281622, 33.89487958, 7.44723149245, 0.257273329491, -0.0034019655213, 0.000298962966563
0.411545692696, 33.9023272292, 7.45074611219, 0.258298180636, -0.00341301518489, 0.000296011795336
0.411299106883, 33.9097810954, 7.45425728573, 0.259321284871, -0.00342413483776, 0.000293055184
0.411051527064, 33.9172410082, 7.45776496871, 0.260342621025, -0.00343532456128, 0.000290093220483
0.410802956098, 33.9247067992, 7.46126911715, 0.261362167919, -0.00344658432938, 0.000287125947159
0.410553396875, 33.9321783022, 7.4647696875, 0.262379904604, -0.00345791415155, 0.000284153428653
0.410302852294, 33.939655353, 7.46826663662, 0.263395810014, -0.00346931400306, 0.000281175715332
0.410051325305, 33.9471377891, 7.47175992179, 0.264409863226, -0.00348078391106, 0.000278192876296
0.409798818862, 33.9546254504, 7.47524950066, 0.265422043352, -0.00349232391057, 0.000275205010487
0.409545335867, 33.9621181783, 7.47873533128, 0.266432329381, -0.00350393385448, 0.00027221210893
0.409290879353, 33.9696158163, 7.48221737204, 0.267440700599, -0.00351561381956, 0.00026921428669
0.409035452289, 33.9771182095, 7.48569558183, 0.268447136275, -0.00352736369874, 0.000266211569896
0.408779057705, 33.9846252053, 7.48916991982, 0.269451615586, -0.00353918350397, 0.000263204045468
0.408521698641, 33.9921366523, 7.49264034559, 0.27045411787, -0.00355107316852, 0.000260191763779
0.408263378135, 33.9996524012, 7.49610681909, 0.271454622516, -0.00356303261974, 0.000257174781455
0.408004099262, 34.0071723042, 7.49956930058, 0.272453108909, -0.00357506184346, 0.000254153181849
0.407743865091, 34.0146962155, 7.50302775074, 0.2734495565, -0.00358716069546, 0.000251126991191
0.407482678768, 34.0222239906, 7.50648213065, 0.274443944899, -0.00359932917225, 0.000248096302035
0.407220543375, 34.0297554869, 7.50993240161, 0.27543625346, -0.00361156715202, 0.000245061165621
0.406957462076, 34.0372905631, 7.51337852534, 0.276426461946, -0.00362387455687, 0.000242021644349
0.406693438003, 34.0448290798, 7.51682046392, 0.277414549942, -0.00363625125018, 0.000238977779849
0.406428474366, 34.052370899, 7.52025817976, 0.278400497217, -0.00364869718671, 0.00023592966307
0.406162574328, 34.0599158842, 7.52369163554, 0.279384283449, -0.00366121222714, 0.000232877349964
0.405895741146, 34.0674639003, 7.52712079437, 0.28036588849, -0.00367379626637, 0.000229820891757
0.40562797803, 34.0750148139, 7.53054561963, 0.281345292175, -0.00368644918474, 0.000226760362595
0.405359288196, 34.0825684928, 7.53396607498, 0.282322474373, -0.00369917083017, 0.000223695820403
0.405089674934, 34.0901248065, 7.5373821245, 0.283297415081, -0.00371196105362, 0.000220627305808
0.404819141534, 34.0976836256, 7.54079373253, 0.284270094344, -0.00372481975297, 0.000217554920243
0.40454769129, 34.1052448221, 7.54420086372, 0.285240492155, -0.00373774673574, 0.000214478686368
0.404275327524, 34.1128082696, 7.54760348301, 0.286208588629, -0.00375074189949, 0.000211398709586
0.404002053539, 34.1203738428, 7.55100155564, 0.287174363882, -0.00376380502251, 0.000208315021818
0.403727872726, 34.1279414177, 7.55439504725, 0.288137798225, -0.00377693596084, 0.000205227691422
0.403452788413, 34.1355108716, 7.55778392363, 0.289098871859, -0.00379013451432, 0.000202136778815
0.403176804017, 34.1430820833, 7.561168151, 0.290057565165, -0.00380340052338, 0.00019904235123
0.402899922908, 34.1506549323, 7.56454769575, 0.291013858419, -0.00381673376148, 0.000195944465749
0.402622148521, 34.1582292999, 7.56792252464, 0.291967732125, -0.00383013405956, 0.000192843193688
0.402343484287, 34.1658050681, 7.57129260468, 0.292919166748, -0.00384360120996, 0.000189738591577
0.402063933654, 34.1733821205, 7.5746579032, 0.293868142839, -0.0038571349884, 0.000186630723659
0.401783500066, 34.1809603415, 7.57801838771, 0.294814640901, -0.00387073516334, 0.000183519646127
0.401502187007, 34.1885396169, 7.58137402609, 0.295758641659, -0.00388440153504, 0.000180405435968
0.401219998011, 34.1961198333, 7.58472478649, 0.296700125798, -0.00389813385548, 0.000177288138083
0.400936936544, 34.2037008787, 7.58807063726, 0.297639074107, -0.00391193188544, 0.000174167830912
0.400653006152, 34.2112826422, 7.59141154707, 0.298575467314, -0.00392579540118, 0.000171044580865
0.400368210335, 34.2188650136, 7.59474748483, 0.299509286319, -0.00393972407555, 0.000167918419023
0.400082552713, 34.2264478841, 7.59807841974, 0.30044051208, -0.00395371775089, 0.000164789447615
0.399796036788, 34.2340311458, 7.60140432123, 0.301369125596, -0.00396777606821, 0.000161657704986
0.399508666179, 34.2416146917, 7.60472515896, 0.302295107826, -0.00398189879543, 0.000158523258467
0.399220444477, 34.249198416, 7.60804090289, 0.303218439867, -0.00399608565411, 0.000155386171967
0.398931375282, 34.2567822137, 7.61135152319, 0.304139102926, -0.00401033635685, 0.000152246520776
0.398641462237, 34.2643659809, 7.61465699036, 0.305057078242, -0.00402465059724, 0.000149104352811
0.398350708958, 34.2719496144, 7.61795727502, 0.305972347038, -0.00403902806592, 0.000145959728182
0.398059119095, 34.2795330124, 7.62125234809, 0.30688489058, -0.0040534684725, 0.000142812721385
0.397766696337, 34.2871160734, 7.62454218077, 0.307794690382, -0.00406797151097, 0.000139663396032
0.397473444312, 34.2946986973, 7.62782674441, 0.30870172775, -0.00408253683681, 0.00013651181233
0.397179366731, 34.3022807846, 7.63110601066, 0.309605984283, -0.00409716411334, 0.00013335802235
0.396884467325, 34.3098622368, 7.63437995144, 0.310507441569, -0.0041118530478, 0.000130202108136
0.396588749754, 34.3174429562, 7.63764853875, 0.311406081173, -0.00412660325122, 0.00012704411787
0.396292217762, 34.3250228461, 7.64091174496, 0.312301884776, -0.00414141438582, 0.000123884106123
0.395994875084, 34.3326018103, 7.64416954262, 0.313194834196, -0.00415628610979, 0.000120722155929
0.395696725469, 34.3401797537, 7.6474219045, 0.314084911201, -0.00417121806858, 0.000117558334383
0.395397772667, 34.3477565819, 7.65066880355, 0.314972097648, -0.00418620987758, 0.000114392686176
0.395098020447, 34.3553322013, 7.65391021302, 0.315856375448, -0.00420126116978, 0.000111225287398
0.39479747258, 34.3629065191, 7.65714610631, 0.316737726665, -0.00421637154467, 0.000108056186051
0.394496132868, 34.3704794433, 7.66037645707, 0.317616133295, -0.00423154064745, 0.000104885467991
0.394194005102, 34.3780508825, 7.66360123916, 0.318491577531, -0.00424676807016, 0.000101713181643
0.393891093071, 34.3856207462, 7.66682042662, 0.3193640415, -0.0042620533833, 9.85393902621e-05
0.393587400598, 34.3931889446, 7.67003399371, 0.320233507415, -0.00427739618995, 9.53641498978e-05
0.393282931539, 34.4007553886, 7.67324191496, 0.321099957643, -0.00429279611405, 9.21875478824e-05
0.392977689677, 34.4083199898, 7.67644416498, 0.321963374516, -0.00430825266766, 8.90096102655e-05
0.392671678896, 34.4158826605, 7.67964071871, 0.322823740497, -0.00432376549697, 8.58304451372e-05
0.392364903034, 34.4234433137, 7.68283155121, 0.323681038105, -0.00433933412145, 8.2650086507e-05
0.392057365934, 34.4310018631, 7.68601663776, 0.324535249867, -0.0043549581033, 7.94686014339e-05
0.391749071475, 34.4385582231, 7.68919595387, 0.325386358483, -0.0043706369907, 7.62860479517e-05
0.391440023532, 34.4461123086, 7.6923694752, 0.326234346577, -0.00438637035024, 7.3102506141e-05
0.391130225982, 34.4536640353, 7.69553717761, 0.327079196961, -0.00440215770019, 6.99180191694e-05
0.390819682705, 34.4612133196, 7.69869903719, 0.327920892418, -0.00441799857679, 6.67326610228e-05
0.390508397616, 34.4687600783, 7.70185503016, 0.328759415874, -0.00443389254024, 6.35465076463e-05
0.390196374596, 34.476304229, 7.70500513298, 0.329594750292, -0.00444983907783, 6.03596054456e-05
0.389883617562, 34.4838456899, 7.70814932232, 0.330426878707, -0.00446583769989, 5.7172013142e-05
0.389570130417, 34.4913843797, 7.71128757496, 0.331255784274, -0.00448188791326, 5.39837902849e-05
0.389255917081, 34.4989202179, 7.71441986788, 0.332081450012, -0.00449798924248, 5.07950287752e-05
0.388940981485, 34.5064531243, 7.71754617829, 0.332903859268, -0.00451414117837, 4.76057717888e-05
0.38862532753, 34.5139830196, 7.72066648357, 0.333722995312, -0.00453034317003, 4.44160730232e-05
0.38830895918, 34.5215098248, 7.72378076125, 0.33453884151, -0.00454659476432, 4.12260282041e-05
0.387991880346, 34.5290334616, 7.72688898905, 0.335351381297, -0.00456289535889, 3.80356488183e-05
0.387674094984, 34.5365538523, 7.72999114491, 0.336160598211, -0.00457924447477, 3.48450349069e-05
0.387355607049, 34.5440709196, 7.73308720686, 0.3369664758, -0.00459564159862, 3.16542594811e-05
0.387036420445, 34.551584587, 7.73617715316, 0.337768997692, -0.004612086121, 2.84633526799e-05
0.386716539175, 34.5590947781, 7.73926096229, 0.338568147701, -0.00462857754302, 2.52723965342e-05
0.386395967148, 34.5666014175, 7.74233861276, 0.3393639095, -0.00464511527584, 2.20814441873e-05
0.386074708337, 34.57410443, 7.7454100834, 0.340156266974, -0.00466169877943, 1.88905654065e-05
0.385752766694, 34.5816037411, 7.7484753531, 0.340945204077, -0.0046783274788, 1.56998239958e-05
0.385430146184, 34.5890992768, 7.75153440102, 0.341730704825, -0.00469500079354, 1.25092724468e-05
0.385106850791, 34.5965909634, 7.75458720639, 0.342512753228, -0.00471171818527, 9.3189995789e-06
0.384782884428, 34.604078728, 7.75763374868, 0.343291333476, -0.00472847897924, 6.1290202118e-06
0.38445825111, 34.6115624979, 7.76067400746, 0.344066429787, -0.00474528269058, 2.93945710048e-06
0.384132954753, 34.6190422011, 7.76370796251, 0.344838026437, -0.00476212862421, -2.49690065596e-07
0.383806999349, 34.626517766, 7.76673559377, 0.345606107785, -0.00477901623873, -3.43830495769e-06
0.383480388873, 34.6339891215, 7.76975688129, 0.346370658228, -0.00479594490233, -6.62635962886e-06
0.383153127269, 34.6414561969, 7.77277180534, 0.347131662353, -0.0048129139851, -9.81378794074e-06
0.382825218489, 34.648918922, 7.77578034632, 0.347889104676, -0.00482992289491, -1.30004999638e-05
0.382496666536, 34.6563772271, 7.77878248481, 0.348642969831, -0.00484697099937, -1.61864529592e-05
0.382167475346, 34.6638310429, 7.78177820152, 0.349393242644, -0.00486405763348, -1.9371598506e-05
0.381837648888, 34.6712803006, 7.78476747731, 0.350139907791, -0.00488118220079, -2.25558419477e-05
0.381507191125, 34.6787249318, 7.78775029322, 0.350882950252, -0.00489834403473, -2.5739143578e-05
0.381176105992, 34.6861648685, 7.79072663044, 0.351622354937, -0.00491554244082, -2.89214627004e-05
0.380844397464, 34.6936000432, 7.79369647031, 0.352358106856, -0.00493277681293, -3.21026955084e-05
0.380512069502, 34.701030389, 7.79665979429, 0.353090191128, -0.00495004651073, -3.52827792164e-05
0.380179126031, 34.708455839, 7.79961658405, 0.353818592909, -0.00496735079476, -3.84616922618e-05
0.379845571022, 34.7158763271, 7.80256682136, 0.354543297495, -0.00498468905182, -4.16393310229e-05
0.379511408401, 34.7232917874, 7.80551048816, 0.355264290201, -0.00500206055535, -4.48156732233e-05
0.379176642123, 34.7307021545, 7.80844756654, 0.355981556404, -0.00501946464765, -4.79906240274e-05
0.378841276117, 34.7381073635, 7.81137803874, 0.356695081628, -0.00503690063224, -5.11641367553e-05
0.378505314304, 34.7455073498, 7.8143018871, 0.357404851384, -0.00505436782126, -5.43361331262e-05
0.378168760612, 34.7529020492, 7.81721909417, 0.35811085133, -0.00507186547495, -5.75065809392e-05
0.37783161899, 34.7602913977, 7.82012964261, 0.358813067175, -0.00508939292302, -6.06753968711e-05
0.377493893327, 34.7676753322, 7.82303351526, 0.359511484752, -0.00510694943282, -6.38425248648e-05
0.377155587548, 34.7750537896, 7.82593069503, 0.36020608988, -0.00512453429497, -6.70079026734e-05
0.376816705564, 34.7824267073, 7.82882116503, 0.360896868526, -0.00514214679551, -7.01714583264e-05
0.37647725126, 34.7897940229, 7.83170490851, 0.36158380672, -0.00515978617433, -7.33331558086e-05
0.376137228533, 34.7971556748, 7.83458190883, 0.362266890544, -0.00517745171045, -7.64929118817e-05
0.375796641283, 34.8045116014, 7.83745214953, 0.362946106216, -0.00519514266049, -7.96506855489e-05
0.375455493359, 34.8118617417, 7.84031561424, 0.363621440016, -0.00521285827028, -8.28063977268e-05
0.375113788677, 34.8192060348, 7.84317228677, 0.364292878238, -0.00523059781111, -8.59599890068e-05
0.374771531069, 34.8265444205, 7.84602215103, 0.364960407318, -0.0052483605079, -8.91114052597e-05
0.374428724413, 34.8338768388, 7.84886519112, 0.365624013778, -0.00526614561511, -9.22605716802e-05
0.374085372547, 34.84120323, 7.85170139124, 0.366283684204, -0.00528395232371, -9.54074596545e-05
0.373741479314, 34.848523535, 7.8545307357, 0.366939405236, -0.00530177991801, -9.85519649629e-05
0.373397048557, 34.8558376947, 7.857353209, 0.367591163638, -0.00531962757913, -0.00010169406391
0.37305208408, 34.8631456507, 7.86016879574, 0.368238946239, -0.00533749451367, -0.000104833697761
0.372706589716, 34.8704473449, 7.86297748068, 0.36888273993, -0.00535537999804, -0.00010797074874
0.372360569275, 34.8777427192, 7.86577924868, 0.369522531728, -0.00537328317012, -0.000111105224615
0.37201402652, 34.8850317163, 7.86857408474, 0.370158308681, -0.00539120324452, -0.000114237040231
0.371666965292, 34.892314279, 7.87136197402, 0.370790057944, -0.00540913947171, -0.000117366110964
0.371319389306, 34.8995903507, 7.87414290177, 0.371417766752, -0.00542709095729, -0.000120492429516
0.370971302382, 34.9068598746, 7.87691685341, 0.372041422453, -0.00544505696707, -0.000123615878444
0.370622708241, 34.9141227949, 7.87968381444, 0.372661012388, -0.00546303664985, -0.000126736420806
0.370273610629, 34.9213790558, 7.88244377057, 0.373276524129, -0.00548102917252, -0.000129854006808
0.369924013297, 34.9286286017, 7.88519670754, 0.373887945186, -0.00549903371173, -0.000132968584095
0.369573919939, 34.9358713777, 7.88794261128, 0.374495263176, -0.00551704945597, -0.000136080047833
0.369223334295, 34.943107329, 7.89068146786, 0.375098465936, -0.0055350755381, -0.000139188395957
0.368872260032, 34.9503364011, 7.89341326342, 0.375697541147, -0.00555311112115, -0.000142293538693
0.368520700849, 34.9575585401, 7.89613798427, 0.37629247685, -0.00557115539292, -0.000145395396755
0.368168660422, 34.964773692, 7.89885561684, 0.37688326098, -0.00558920744833, -0.000148493954629
0.367816142408, 34.9719818035, 7.90156614769, 0.377469881584, -0.00560726647966, -0.00015158912049
0.367463150442, 34.9791828215, 7.90426956347, 0.378052326845, -0.00562533159752, -0.000154680846582
0.367109688177, 34.9863766932, 7.90696585101, 0.378630584993, -0.00564340194276, -0.000157769073739
0.366755759208, 34.9935633662, 7.9096549972, 0.379204644363, -0.00566147663438, -0.000160853757642
0.36640136716, 35.0007427883, 7.91233698912, 0.37977449339, -0.00567955483813, -0.000163934795312
0.366046515602, 35.0079149078, 7.91501181391, 0.380340120486, -0.00569763563156, -0.000167012162671
0.365691208136, 35.0150796732, 7.91767945889, 0.380901514362, -0.00571571815407, -0.000170085796328
0.365335448311, 35.0222370332, 7.92033991146, 0.381458663599, -0.00573380149759, -0.000173155649679
0.364979239674, 35.0293869371, 7.92299315918, 0.382011556985, -0.00575188480496, -0.00017622163249
0.364622585761, 35.0365293343, 7.92563918971, 0.382560183384, -0.00576996714516, -0.000179283708325
0.364265490076, 35.0436641746, 7.92827799079, 0.383104531683, -0.00578804763149, -0.000182341814519
0.363907956145, 35.0507914081, 7.93090955038, 0.383644590936, -0.00580612539014, -0.000185395870522
0.36354998742, 35.0579109852, 7.93353385646, 0.384180350195, -0.00582419941916, -0.000188445894405
