0.537512437212, -0.092697449018, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.537628894612, -0.0926502363205, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.537745292592, -0.0926028773158, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.537861630966, -0.0925553720784, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.537977909552, -0.0925077206834, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.538094128166, -0.0924599232062, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.538210286623, -0.0924119797221, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.538326384742, -0.0923638903069, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.538442422338, -0.0923156550364, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.538558399228, -0.092267273987, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.538674315229, -0.092218747235, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.538790170158, -0.0921700748569, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.538905963832, -0.0921212569297, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539021696068, -0.0920722935305, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539137366684, -0.0920231847366, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539252975496, -0.0919739306255, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539368522323, -0.091924531275, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539484006981, -0.0918749867631, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539599429289, -0.0918252971681, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539714789063, -0.0917754625684, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539830086123, -0.0917254830427, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.539945320286, -0.09167535867, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540060491369, -0.0916250895293, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540175599192, -0.0915746757002, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540290643571, -0.0915241172621, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540405624327, -0.0914734142949, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540520541276, -0.0914225668788, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540635394238, -0.0913715750939, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540750183031, -0.0913204390208, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540864907474, -0.0912691587404, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.540979567385, -0.0912177343334, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.541094162585, -0.0911661658812, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.541208692891, -0.0911144534651, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.541323158122, -0.091062597167, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.541437558099, -0.0910105970685, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.541551892641, -0.0909584532519, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.541666161566, -0.0909061657995, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.541780364695, -0.0908537347938, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.541894501847, -0.0908011603177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542008572841, -0.0907484424541, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542122577499, -0.0906955812864, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542236515639, -0.090642576898, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542350387082, -0.0905894293725, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542464191647, -0.090536138794, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542577929157, -0.0904827052466, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542691599429, -0.0904291288146, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542805202286, -0.0903754095827, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.542918737548, -0.0903215476357, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543032205035, -0.0902675430587, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543145604568, -0.0902133959368, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543258935969, -0.0901591063557, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543372199057, -0.0901046744011, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543485393656, -0.0900501001589, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543598519584, -0.0899953837152, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543711576665, -0.0899405251566, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543824564719, -0.0898855245697, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.543937483569, -0.0898303820412, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.544050333035, -0.0897750976582, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.544163112939, -0.0897196715082, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.544275823104, -0.0896641036785, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.544388463351, -0.089608394257, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.544501033503, -0.0895525433316, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.544613533382, -0.0894965509905, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.54472596281, -0.0894404173221, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.544838321609, -0.0893841424151, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.544950609603, -0.0893277263584, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.545062826613, -0.0892711692409, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.545174972463, -0.0892144711521, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.545287046976, -0.0891576321815, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.545399049974, -0.0891006524188, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.545510981281, -0.0890435319541, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.54562284072, -0.0889862708774, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.545734628114, -0.0889288692792, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.545846343287, -0.0888713272503, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.545957986062, -0.0888136448814, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.546069556264, -0.0887558222636, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.546181053715, -0.0886978594882, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.54629247824, -0.0886397566468, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.546403829663, -0.0885815138312, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.546515107808, -0.0885231311332, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.546626312499, -0.0884646086452, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.546737443561, -0.0884059464594, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.546848500818, -0.0883471446686, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.546959484095, -0.0882882033656, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547070393217, -0.0882291226435, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547181228007, -0.0881699025955, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547291988293, -0.0881105433153, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547402673898, -0.0880510448964, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547513284647, -0.087991407433, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547623820367, -0.0879316310191, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547734280882, -0.0878717157491, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547844666018, -0.0878116617177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.547954975601, -0.0877514690197, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.548065209456, -0.0876911377502, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.54817536741, -0.0876306680044, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.548285449289, -0.0875700598778, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.548395454918, -0.0875093134661, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.548505384124, -0.0874484288653, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.548615236733, -0.0873874061715, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.548725012573, -0.087326245481, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.548834711468, -0.0872649468905, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.548944333248, -0.0872035104967, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.549053877737, -0.0871419363966, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.549163344764, -0.0870802246876, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.549272734155, -0.087018375467, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.549382045738, -0.0869563888324, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.549491279339, -0.0868942648819, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.549600434787, -0.0868320037135, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.54970951191, -0.0867696054255, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.549818510534, -0.0867070701164, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.549927430488, -0.0866443978851, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.5500362716, -0.0865815888304, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.550145033697, -0.0865186430516, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.550253716609, -0.086455560648, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.550362320164, -0.0863923417193, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.550470844189, -0.0863289863653, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.550579288514, -0.086265494686, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.550687652967, -0.0862018667818, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.550795937378, -0.086138102753, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.550904141575, -0.0860742027004, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551012265387, -0.0860101667249, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551120308644, -0.0859459949276, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551228271176, -0.0858816874098, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.55133615281, -0.0858172442732, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551443953378, -0.0857526656194, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551551672709, -0.0856879515504, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551659310633, -0.0856231021685, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551766866979, -0.0855581175759, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551874341579, -0.0854929978755, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.551981734262, -0.0854277431699, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.552089044859, -0.0853623535623, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.5521962732, -0.0852968291559, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.552303419116, -0.0852311700541, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.552410482438, -0.0851653763607, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.552517462996, -0.0850994481795, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.552624360622, -0.0850333856146, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.552731175148, -0.0849671887705, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.552837906403, -0.0849008577516, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.55294455422, -0.0848343926626, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.553051118431, -0.0847677936085, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.553157598866, -0.0847010606945, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.553263995359, -0.084634194026, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.55337030774, -0.0845671937085, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.553476535842, -0.0845000598479, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.553582679498, -0.0844327925502, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.553688738539, -0.0843653919216, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.553794712798, -0.0842978580685, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.553900602109, -0.0842301910975, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554006406302, -0.0841623911156, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554112125213, -0.0840944582298, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554217758673, -0.0840263925474, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554323306515, -0.0839581941758, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554428768574, -0.0838898632228, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554534144682, -0.0838213997962, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554639434673, -0.0837528040042, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554744638382, -0.0836840759551, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554849755641, -0.0836152157574, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.554954786284, -0.0835462235199, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555059730147, -0.0834770993515, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555164587063, -0.0834078433613, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555269356866, -0.0833384556588, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555374039392, -0.0832689363535, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555478634474, -0.0831992855551, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555583141948, -0.0831295033738, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555687561649, -0.0830595899196, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555791893411, -0.082989545303, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.555896137071, -0.0829193696345, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556000292462, -0.0828490630251, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556104359422, -0.0827786255856, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556208337785, -0.0827080574275, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556312227388, -0.082637358662, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556416028066, -0.0825665294008, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556519739655, -0.0824955697558, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556623361992, -0.0824244798391, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556726894913, -0.0823532597628, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556830338254, -0.0822819096396, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.556933691853, -0.0822104295819, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557036955545, -0.0821388197028, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557140129168, -0.0820670801152, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557243212559, -0.0819952109325, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557346205556, -0.0819232122682, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557449107995, -0.081851084236, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557551919714, -0.0817788269497, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.55765464055, -0.0817064405235, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557757270342, -0.0816339250717, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557859808928, -0.0815612807088, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.557962256145, -0.0814885075495, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558064611831, -0.0814156057087, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558166875826, -0.0813425753015, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558269047967, -0.0812694164433, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558371128093, -0.0811961292496, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558473116044, -0.0811227138362, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558575011657, -0.0810491703189, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558676814773, -0.0809754988139, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558778525229, -0.0809016994375, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558880142867, -0.0808277723063, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.558981667524, -0.080753717537, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559083099042, -0.0806795352466, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559184437259, -0.0806052255522, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559285682016, -0.0805307885711, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559386833153, -0.0804562244209, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.55948789051, -0.0803815332194, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559588853927, -0.0803067150844, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559689723246, -0.0802317701342, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559790498306, -0.0801566984871, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559891178949, -0.0800815002616, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.559991765015, -0.0800061755765, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560092256346, -0.0799307245507, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560192652784, -0.0798551473034, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560292954169, -0.0797794439539, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560393160343, -0.0797036146217, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560493271148, -0.0796276594267, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560593286426, -0.0795515784888, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560693206019, -0.079475371928, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560793029769, -0.0793990398648, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560892757519, -0.0793225824196, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.560992389111, -0.0792459997133, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561091924387, -0.0791692918667, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561191363191, -0.0790924590011, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561290705365, -0.0790155012376, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561389950753, -0.0789384186978, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561489099198, -0.0788612115035, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561588150543, -0.0787838797766, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561687104632, -0.0787064236392, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561785961309, -0.0786288432137, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561884720417, -0.0785511386224, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.561983381801, -0.0784733099882, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562081945305, -0.0783953574339, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562180410772, -0.0783172810826, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562278778049, -0.0782390810577, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562377046978, -0.0781607574825, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562475217406, -0.0780823104809, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562573289177, -0.0780037401766, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562671262136, -0.0779250466938, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562769136129, -0.0778462301567, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562866911001, -0.0777672906898, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.562964586597, -0.0776882284177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563062162763, -0.0776090434653, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563159639346, -0.0775297359576, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563257016191, -0.0774503060199, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563354293145, -0.0773707537776, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563451470053, -0.0772910793562, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563548546763, -0.0772112828818, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563645523122, -0.0771313644802, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563742398975, -0.0770513242776, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.56383917417, -0.0769711624004, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.563935848555, -0.0768908789753, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564032421976, -0.076810474129, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564128894281, -0.0767299479885, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564225265318, -0.0766493006809, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564321534934, -0.0765685323336, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564417702978, -0.0764876430742, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564513769298, -0.0764066330303, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564609733741, -0.0763255023299, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564705596157, -0.0762442511011, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564801356394, -0.0761628794723, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564897014301, -0.0760813875719, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.564992569726, -0.0759997755285, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.56508802252, -0.0759180434712, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.56518337253, -0.0758361915289, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.565278619607, -0.0757542198309, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.5653737636, -0.0756721285066, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.56546880436, -0.0755899176857, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.565563741734, -0.0755075874981, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.565658575575, -0.0754251380736, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.565753305732, -0.0753425695426, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.565847932056, -0.0752598820353, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.565942454397, -0.0751770756824, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.566036872605, -0.0750941506147, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.566131186532, -0.075011106963, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.56622539603, -0.0749279448586, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.566319500948, -0.0748446644327, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.566413501138, -0.0747612658169, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
