0.000649498385978, 0.000877539324207, 0.00408273372167, -7.86752006476e-06, -0.000192039148456, -0.00389569128907, -0.000630730138664
0.00064893276494, 0.000877756506281, 0.00408558529964, -8.26357447092e-06, -0.000189419651053, -0.00399724650399, -0.000623981704487
0.000648368175387, 0.00087796675167, 0.00408840734143, -8.67001673022e-06, -0.000186787099977, -0.00409880987501, -0.000617218283534
0.000647804584391, 0.00087817017735, 0.00409120034051, -9.08684084988e-06, -0.000184141514765, -0.00420037926217, -0.000610440018253
0.000647241960422, 0.000878366898466, 0.00409396478072, -9.5140399643e-06, -0.000181482915415, -0.00430195252539, -0.000603647051387
0.000646680273225, 0.000878557028346, 0.00409670113663, -9.95160633643e-06, -0.00017881132237, -0.00440352752464, -0.00059683952592
0.000646119493716, 0.000878740678519, 0.00409940987379, -1.0399531358e-05, -0.000176126756567, -0.00450510211992, -0.000590017585203
0.000645559593878, 0.00087891795873, 0.00410209144902, -1.08578055487e-05, -0.000173429239379, -0.00460667417134, -0.000583181372798
0.00064500054668, 0.000879088976963, 0.00410474631065, -1.13264185565e-05, -0.000170718792667, -0.00470824153909, -0.000576331032544
0.000644442325997, 0.000879253839456, 0.00410737489876, -1.18053591595e-05, -0.000167995438742, -0.00480980208357, -0.000569466708597
0.000643884906547, 0.000879412650724, 0.00410997764539, -1.22946152642e-05, -0.000165259200394, -0.00491135366541, -0.000562588545347
0.000643328263826, 0.000879565513584, 0.00411255497478, -1.27941739078e-05, -0.000162510100879, -0.00501289414546, -0.000555696687492
0.000642772374056, 0.000879712529169, 0.0041151073035, -1.3304021257e-05, -0.000159748163925, -0.00511442138492, -0.000548791279934
0.000642217214137, 0.000879853796958, 0.0041176350407, -1.382414261e-05, -0.000156973413729, -0.00521593324531, -0.000541872467898
0.000641662761606, 0.000879989414796, 0.00412013858824, -1.43545223968e-05, -0.000154185874965, -0.00531742758856, -0.000534940396808
0.000641108994595, 0.000880119478916, 0.00412261834089, -1.48951441793e-05, -0.000151385572772, -0.00541890227701, -0.000527995212408
0.000640555891801, 0.00088024408396, 0.00412507468643, -1.54459906531e-05, -0.000148572532784, -0.00552035517349, -0.000521037060678
0.000640003432453, 0.00088036332301, 0.00412750800587, -1.60070436472e-05, -0.000145746781085, -0.00562178414141, -0.000514066087758
0.000639451596283, 0.000880477287603, 0.00412991867353, -1.65782841266e-05, -0.000142908344257, -0.00572318704465, -0.000507082440179
0.000638900363505, 0.000880586067758, 0.00413230705724, -1.71596921914e-05, -0.000140057249347, -0.00582456174773, -0.000500086264581
0.00063834971479, 0.000880689751999, 0.00413467351841, -1.77512470798e-05, -0.00013719352389, -0.00592590611587, -0.000493077707927
0.000637799631247, 0.000880788427379, 0.0041370184122, -1.83529271676e-05, -0.000134317195894, -0.00602721801494, -0.000486056917382
0.000637250094404, 0.000880882179498, 0.00413934208761, -1.89647099709e-05, -0.000131428293855, -0.00612849531156, -0.000479024040327
0.000636701086191, 0.000880971092533, 0.00414164488764, -1.95865721455e-05, -0.000128526846746, -0.00622973587316, -0.00047197922443
0.000636152588927, 0.000881055249254, 0.00414392714937, -2.02184894915e-05, -0.000125612884021, -0.00633093756794, -0.000464922617516
0.000635604585302, 0.000881134731052, 0.00414618920408, -2.08604369508e-05, -0.000122686435623, -0.00643209826501, -0.000457854367657
0.000635057058369, 0.000881209617957, 0.00414843137737, -2.15123886118e-05, -0.00011974753198, -0.0065332158344, -0.000450774623164
0.000634509991531, 0.000881279988661, 0.00415065398923, -2.21743177093e-05, -0.000116796203998, -0.00663428814708, -0.000443683532503
0.00063396336853, 0.00088134592054, 0.00415285735419, -2.28461966268e-05, -0.00011383248308, -0.00673531307501, -0.000436581244458
0.000633417173435, 0.000881407489676, 0.00415504178139, -2.35279968984e-05, -0.000110856401108, -0.00683628849121, -0.000429467907935
0.000632871390635, 0.000881464770877, 0.00415720757467, -2.42196892098e-05, -0.000107867990451, -0.00693721226979, -0.000422343672017
0.000632326004834, 0.000881517837699, 0.00415935503269, -2.49212434011e-05, -0.000104867283975, -0.00703808228596, -0.000415208686108
0.000631781001035, 0.000881566762465, 0.004161484449, -2.56326284683e-05, -0.000101854315029, -0.00713889641614, -0.000408063099683
0.000631236364539, 0.000881611616285, 0.00416359611214, -2.63538125652e-05, -9.88291174484e-05, -0.00723965253794, -0.000400907062506
0.000630692080938, 0.000881652469081, 0.00416569030572, -2.70847630063e-05, -9.57917255687e-05, -0.00734034853026, -0.000393740724452
0.000630148136103, 0.0008816893896, 0.00416776730852, -2.78254462674e-05, -9.27421742165e-05, -0.00744098227325, -0.000386564235683
0.000629604516185, 0.000881722445436, 0.00416982739456, -2.85758279902e-05, -8.96804987014e-05, -0.00754155164846, -0.000379377746448
0.000629061207603, 0.00088175170305, 0.00417187083318, -2.93358729816e-05, -8.66067348328e-05, -0.00764205453879, -0.000372181407218
0.000628518197045, 0.000881777227789, 0.00417389788915, -3.01055452189e-05, -8.35209189136e-05, -0.00774248882858, -0.00036497536866
0.000627975471454, 0.000881799083904, 0.0041759088227, -3.08848078505e-05, -8.04230877365e-05, -0.00784285240367, -0.000357759781564
0.000627433018032, 0.000881817334567, 0.00417790388964, -3.16736231991e-05, -7.73132785963e-05, -0.00794314315137, -0.00035053479698
0.00062689082423, 0.00088183204189, 0.00417988334142, -3.24719527641e-05, -7.41915292734e-05, -0.0080433589606, -0.000343300565994
0.000626348877744, 0.000881843266944, 0.0041818474252, -3.32797572242e-05, -7.10578780536e-05, -0.00814349772185, -0.000336057239993
0.000625807166512, 0.000881851069774, 0.00418379638392, -3.40969964402e-05, -6.79123637071e-05, -0.00824355732727, -0.000328804970426
0.000625265678709, 0.000881855509419, 0.00418573045639, -3.49236294583e-05, -6.47550255192e-05, -0.0083435356707, -0.000321543908962
0.000624724402742, 0.000881856643925, 0.00418764987734, -3.57596145116e-05, -6.15859032546e-05, -0.00844343064769, -0.00031427420737
0.000624183327248, 0.000881854530366, 0.00418955487752, -3.66049090241e-05, -5.84050371844e-05, -0.0085432401556, -0.000306996017615
0.000623642441089, 0.000881849224857, 0.00419144568372, -3.74594696143e-05, -5.52124680762e-05, -0.00864296209358, -0.000299709491779
0.000623101733348, 0.000881840782572, 0.00419332251888, -3.83232520964e-05, -5.20082371974e-05, -0.00874259436265, -0.00029241478211
0.000622561193327, 0.000881829257758, 0.00419518560212, -3.91962114846e-05, -4.87923863096e-05, -0.00884213486573, -0.000285112040969
0.000622020810539, 0.000881814703752, 0.00419703514883, -4.00783019967e-05, -4.5564957683e-05, -0.00894158150769, -0.000277801420918
0.000621480574713, 0.000881797172996, 0.00419887137074, -4.09694770562e-05, -4.23259940764e-05, -0.00904093219537, -0.000270483074521
0.000620940475781, 0.000881776717053, 0.00420069447595, -4.18696892966e-05, -3.9075538764e-05, -0.00914018483768, -0.000263157154657
0.000620400503883, 0.00088175338662, 0.00420250466902, -4.27788905641e-05, -3.58136354955e-05, -0.00923933734555, -0.000255823814121
0.000619860649357, 0.000881727231542, 0.00420430215099, -4.36970319219e-05, -3.25403285506e-05, -0.00933838763207, -0.000248483206031
0.000619320902741, 0.000881698300829, 0.0042060871195, -4.46240636524e-05, -2.92556626884e-05, -0.00943733361247, -0.000241135483474
0.000618781254768, 0.00088166664267, 0.0042078597688, -4.55599352621e-05, -2.59596831785e-05, -0.00953617320416, -0.000233780799764
0.000618241696363, 0.000881632304441, 0.00420962028982, -4.65045954852e-05, -2.26524357929e-05, -0.00963490432683, -0.000226419308232
0.00061770221864, 0.000881595332729, 0.00421136887023, -4.74579922857e-05, -1.93339667968e-05, -0.00973352490244, -0.000219051162396
0.0006171628129, 0.000881555773334, 0.00421310569448, -4.84200728629e-05, -1.60043229702e-05, -0.00983203285527, -0.000211676515817
0.000616623470625, 0.000881513671292, 0.00421483094388, -4.93907836552e-05, -1.26635515783e-05, -0.00993042611196, -0.000204295522202
0.000616084183483, 0.000881469070881, 0.00421654479663, -5.03700703425e-05, -9.31170040456e-06, -0.0100287026016, -0.000196908335353
0.000615544943315, 0.000881422015638, 0.00421824742789, -5.1357877852e-05, -5.9488177244e-06, -0.0101268602557, -0.000189515109159
0.000615005742141, 0.000881372548369, 0.0042199390098, -5.23541503611e-05, -2.57495232227e-06, -0.0102248970082, -0.000182115997585
0.000614466572153, 0.000881320711161, 0.00422161971159, -5.33588313014e-05, 8.09846519094e-07, -0.0103228107958, -0.000174711154707
0.000613927425712, 0.000881266545397, 0.00422328969954, -5.4371863364e-05, 4.205529018e-06, -0.0104205995574, -0.000167300734681
0.00061338829535, 0.000881210091765, 0.00422494913713, -5.53931885026e-05, 7.6120448806e-06, -0.010518261235, -0.000159884891747
0.000612849173761, 0.000881151390273, 0.004226598185, -5.64227479377e-05, 1.10293433176e-05, -0.0106157937729, -0.000152463780214
0.000612310053806, 0.000881090480255, 0.00422823700105, -5.74604821624e-05, 1.44573730409e-05, -0.0107131951182, -0.000145037554483
0.000611770928503, 0.000881027400389, 0.00422986574048, -5.85063309451e-05, 1.78960822508e-05, -0.0108104632208, -0.000137606368975
0.000611231791031, 0.000880962188702, 0.00423148455581, -5.95602333351e-05, 2.13454186465e-05, -0.0109075960333, -0.000130170378269
0.000610692634724, 0.000880894882584, 0.00423309359694, -6.06221276661e-05, 2.48053294365e-05, -0.0110045915112, -0.000122729736959
0.000610153453071, 0.000880825518801, 0.00423469301122, -6.1691951562e-05, 2.82757613134e-05, -0.0111014476128, -0.00011528459967
0.00060961423971, 0.000880754133501, 0.00423628294344, -6.27696419412e-05, 3.17566604712e-05, -0.0111981622995, -0.000107835121131
0.000609074988432, 0.000880680762225, 0.00423786353591, -6.38551350199e-05, 3.52479726076e-05, -0.0112947335354, -0.000100381456097
0.000608535693173, 0.000880605439922, 0.00423943492849, -6.49483663195e-05, 3.87496429148e-05, -0.0113911592878, -9.29237594157e-05
0.000607996348016, 0.000880528200953, 0.00424099725865, -6.60492706689e-05, 4.22616160819e-05, -0.0114874375268, -8.54621859395e-05
0.000607456947184, 0.000880449079104, 0.00424255066146, -6.71577822107e-05, 4.57838363002e-05, -0.0115835662259, -7.79968905866e-05
0.000606917485044, 0.000880368107597, 0.0042440952697, -6.82738344061e-05, 4.93162472598e-05, -0.0116795433614, -7.05280282758e-05
0.000606377956102, 0.000880285319095, 0.00424563121383, -6.93973600395e-05, 5.28587921508e-05, -0.011775366913, -6.30557540431e-05
0.000605838355, 0.000880200745717, 0.00424715862209, -7.0528291224e-05, 5.64114136557e-05, -0.0118710348635, -5.55802229003e-05
0.000605298676515, 0.000880114419042, 0.00424867762048, -7.16665594057e-05, 5.99740539677e-05, -0.0119665451988, -4.81015898729e-05
0.000604758915557, 0.000880026370121, 0.00425018833285, -7.28120953701e-05, 6.3546654773e-05, -0.0120618959085, -4.06200100624e-05
0.00060421906717, 0.000879936629487, 0.0042516908809, -7.3964829246e-05, 6.71291572607e-05, -0.012157084985, -3.31356385698e-05
0.000603679126523, 0.000879845227161, 0.00425318538423, -7.51246905117e-05, 7.07215021178e-05, -0.0122521104244, -2.56486305326e-05
0.000603139088917, 0.00087975219266, 0.00425467196036, -7.62916080004e-05, 7.43236295399e-05, -0.0123469702261, -1.81591410768e-05
0.000602598949775, 0.000879657555012, 0.0042561507248, -7.74655099046e-05, 7.79354792175e-05, -0.0124416623931, -1.06673253914e-05
0.000602058704647, 0.000879561342753, 0.00425762179105, -7.86463237826e-05, 8.15569903495e-05, -0.0125361849316, -3.1733385719e-06
0.000601518349205, 0.000879463583949, 0.00425908527065, -7.98339765635e-05, 8.51881016334e-05, -0.0126305358515, 4.32266416797e-06
0.000600977879238, 0.00087936430619, 0.00426054127319, -8.10283945528e-05, 8.88287512704e-05, -0.0127247131662, 1.1820527631e-05
0.000600437290659, 0.000879263536611, 0.00426198990639, -8.22295034381e-05, 9.24788769572e-05, -0.0128187148929, 1.93200966508e-05
0.000599896579494, 0.000879161301888, 0.00426343127607, -8.34372282946e-05, 9.61384159196e-05, -0.0129125390522, 2.68212160833e-05
0.000599355741886, 0.000879057628256, 0.00426486548625, -8.46514935907e-05, 9.98073048621e-05, -0.0130061836685, 3.43237307549e-05
0.000598814774092, 0.000878952541508, 0.00426629263912, -8.58722231947e-05, 0.000103485480009, -0.01309964677, 4.1827485516e-05
0.000598273672482, 0.000878846067008, 0.00426771283509, -8.70993403789e-05, 0.000107172877085, -0.0131929263884, 4.93323252029e-05
0.000597732433534, 0.000878738229696, 0.00426912617284, -8.8332767827e-05, 0.000110869431321, -0.0132860205595, 5.68380946933e-05
0.000597191053838, 0.000878629054097, 0.00427053274933, -8.95724276394e-05, 0.000114575077464, -0.0133789273228, 6.43446389147e-05
0.00059664953009, 0.000878518564323, 0.00427193265983, -9.08182413388e-05, 0.000118289749759, -0.0134716447217, 7.18518027651e-05
0.000596107859092, 0.000878406784088, 0.00427332599796, -9.2070129877e-05, 0.000122013381966, -0.0135641708037, 7.9359431189e-05
0.000595566037751, 0.000878293736707, 0.00427471285569, -9.33280136404e-05, 0.000125745907349, -0.0136565036199, 8.68673691816e-05
0.000595024063077, 0.000878179445108, 0.0042760933234, -9.45918124564e-05, 0.000129487258688, -0.0137486412257, 9.4375461719e-05
0.000594481932182, 0.000878063931834, 0.00427746748989, -9.58614455989e-05, 0.000133237368274, -0.0138405816806, 0.000101883553914
0.000593939642277, 0.000877947219056, 0.00427883544241, -9.71368317956e-05, 0.000136996167903, -0.0139323230478, 0.000109391490811
0.000593397190673, 0.000877829328572, 0.00428019726668, -9.84178892335e-05, 0.000140763588891, -0.0140238633951, 0.000116899117535
0.000592854574778, 0.000877710281818, 0.00428155304694, -9.97045355648e-05, 0.000144539562066, -0.0141152007941, 0.00012440627929
0.000592311792094, 0.000877590099872, 0.00428290286593, -0.000100996687915, 0.000148324017766, -0.0142063333208, 0.000131912821302
0.000591768840222, 0.000877468803463, 0.00428424680496, -0.000102294262886, 0.000152116885853, -0.0142972590554, 0.000139418588899
0.000591225716852, 0.000877346412972, 0.0042855849439, -0.000103597176567, 0.000155918095697, -0.0143879760822, 0.000146923427337
0.000590682419769, 0.000877222948443, 0.00428691736124, -0.000104905344536, 0.00015972757619, -0.0144784824902, 0.000154427182089
0.000590138946846, 0.000877098429584, 0.00428824413408, -0.000106218681872, 0.000163545255741, -0.0145687763724, 0.00016192969861
0.000589595296049, 0.000876972875776, 0.00428956533816, -0.000107537103156, 0.000167371062273, -0.0146588558263, 0.000169430822418
0.000589051465429, 0.00087684630608, 0.00429088104791, -0.000108860522479, 0.000171204923239, -0.014748718954, 0.000176930399143
0.000588507453124, 0.000876718739235, 0.00429219133642, -0.000110188853453, 0.000175046765607, -0.0148383638618, 0.000184428274437
0.000587963257361, 0.000876590193672, 0.00429349627551, -0.000111522009213, 0.00017889651587, -0.0149277886607, 0.000191924294088
0.000587418876448, 0.000876460687515, 0.00429479593575, -0.000112859902423, 0.00018275410004, -0.0150169914663, 0.00019941830393
0.000586874308778, 0.000876330238586, 0.00429609038645, -0.000114202445288, 0.000186619443654, -0.0151059703985, 0.000206910149852
0.000586329552825, 0.000876198864411, 0.00429737969569, -0.000115549549555, 0.000190492471784, -0.0151947235821, 0.000214399677896
0.000585784607146, 0.000876066582227, 0.00429866393035, -0.000116901126524, 0.000194373109016, -0.0152832491465, 0.000221886734154
0.000585239470376, 0.000875933408981, 0.00429994315615, -0.000118257087052, 0.000198261279469, -0.0153715452258, 0.000229371164825
0.00058469414123, 0.000875799361342, 0.00430121743762, -0.000119617341563, 0.000202156906794, -0.0154596099588, 0.000236852816193
0.000584148618499, 0.0008756644557, 0.00430248683816, -0.000120981800053, 0.00020605991417, -0.015547441489, 0.000244331534649
0.000583602901053, 0.000875528708176, 0.00430375142005, -0.000122350372095, 0.000209970224304, -0.0156350379649, 0.000251807166667
0.000583056987834, 0.00087539213462, 0.00430501124445, -0.000123722966851, 0.000213887759445, -0.0157223975397, 0.000259279558882
0.000582510877863, 0.000875254750623, 0.00430626637145, -0.000125099493074, 0.000217812441363, -0.0158095183716, 0.000266748558006
