0.0896087446276,0.0887500811274,-0.000619911561307,-4.23302137054e-05,-0.00194735902433,-0.0239808648589,-0.00168956348248
0.0894968370301,0.0888618611625,-0.000618330130128,-4.24765169456e-05,-0.0019240945672,-0.0244422978381,-0.00165721560122
0.089384786599,0.0889735006291,-0.000616749109099,-4.26226297132e-05,-0.00190073302024,-0.024903287289,-0.00162483553952
0.089272593525,0.0890849993544,-0.000615168509411,-4.27685498261e-05,-0.00187727483395,-0.0253638237935,-0.00159242389503
0.0891602579991,0.0891963571657,-0.000613588342435,-4.29142751866e-05,-0.00185372046037,-0.0258238979415,-0.00155998125675
0.0890477802128,0.0893075738905,-0.000612008619739,-4.3059803553e-05,-0.00183007035879,-0.0262835003373,-0.00152750826318
0.0889351603576,0.0894186493564,-0.000610429352987,-4.32051326203e-05,-0.00180632498824,-0.0267426215874,-0.00149500549063
0.0888223986254,0.0895295833915,-0.000608850554064,-4.33502604862e-05,-0.00178248481503,-0.0272012523135,-0.00146247356373
0.0887094952084,0.0896403758238,-0.000607272234981,-4.34951849505e-05,-0.00175855030455,-0.0276593831446,-0.00142991306197
0.0885964502991,0.0897510264816,-0.000605694407833,-4.3639903765e-05,-0.00173452193245,-0.0281170047224,-0.00139732461883
0.08848326409,0.0898615351934,-0.00060411708496,-4.37844148177e-05,-0.00171040017156,-0.0285741076944,-0.00136470882146
0.0883699367743,0.0899719017879,-0.000602540278777,-4.39287159795e-05,-0.00168618550367,-0.0290306827226,-0.00133206629072
0.0882564685453,0.090082126094,-0.000600964001882,-4.40728050945e-05,-0.0016618784084,-0.0294867204774,-0.00129939761401
0.0881428595964,0.0901922079409,-0.000599388266941,-4.42166800337e-05,-0.00163747937458,-0.0299422116414,-0.00126670339711
0.0880291101215,0.0903021471578,-0.000597813086827,-4.43603386809e-05,-0.00161298889083,-0.030397146907,-0.00123398425413
0.0879152203145,0.0904119435743,-0.000596238474458,-4.45037789187e-05,-0.00158840745264,-0.030851516979,-0.00120124079617
0.0878011903698,0.0905215970201,-0.000594664442947,-4.46469984538e-05,-0.00156373555625,-0.0313053125731,-0.00116847362292
0.0876870204822,0.0906311073251,-0.000593091005485,-4.47899953686e-05,-0.00153897370273,-0.0317585244159,-0.00113568333416
0.0875727108462,0.0907404743194,-0.000591518175392,-4.49327675041e-05,-0.00151412239638,-0.0322111432463,-0.00110287055079
0.0874582616572,0.0908496978334,-0.000589945966102,-4.50753126865e-05,-0.00148918214552,-0.0326631598157,-0.00107003586039
0.0873436731104,0.0909587776976,-0.000588374391193,-4.52176287314e-05,-0.00146415346196,-0.0331145648873,-0.00103717988999
0.0872289454016,0.0910677137427,-0.000586803464255,-4.53597137047e-05,-0.00143903685943,-0.0335653492353,-0.00100430321429
0.0871140787266,0.0911765057999,-0.000585233199101,-4.55015654591e-05,-0.00141383285816,-0.0340155036485,-0.000971406470414
0.0869990732816,0.0912851537001,-0.000583663609557,-4.56431817604e-05,-0.00138854198031,-0.0344650189279,-0.000938490246304
0.0868839292629,0.0913936572749,-0.000582094709588,-4.57845606618e-05,-0.00136316475087,-0.0349138858859,-0.000905555162461
0.0867686468673,0.0915020163558,-0.000580526513246,-4.59256999884e-05,-0.00133770169915,-0.035362095349,-0.000872601799618
0.0866532262916,0.0916102307746,-0.000578959034677,-4.60665976164e-05,-0.00131215335841,-0.0358096381583,-0.000839630810268
0.0865376677331,0.0917183003633,-0.000577392288103,-4.62072516047e-05,-0.00128652026483,-0.0362565051668,-0.000806642757906
0.0864219713891,0.0918262249541,-0.000575826287847,-4.63476596837e-05,-0.00126080295635,-0.0367026872395,-0.000773638249234
0.0863061374572,0.0919340043797,-0.000574261048341,-4.64878199516e-05,-0.00123500197834,-0.0371481752593,-0.000740617907672
0.0861901661355,0.0920416384724,-0.000572696584036,-4.66277302059e-05,-0.00120911787616,-0.0375929601195,-0.000707582346994
0.0860740576221,0.0921491270654,-0.000571132909537,-4.67673883997e-05,-0.00118315119959,-0.0380370327301,-0.000674532151213
0.0859578121152,0.0922564699916,-0.000569570039423,-4.69067925676e-05,-0.00115710250389,-0.0384803840142,-0.000641467951387
0.0858414298138,0.0923636670844,-0.000568007988478,-4.70459405781e-05,-0.00113097234338,-0.0389230049087,-0.000608390313945
0.0857249109165,0.0924707181773,-0.000566446771428,-4.71848302945e-05,-0.00110476127921,-0.0393648863664,-0.000575299881973
0.0856082556224,0.092577623104,-0.000564886403149,-4.73234597528e-05,-0.00107846987522,-0.0398060193555,-0.000542197243775
0.0854914641312,0.0926843816985,-0.000563326898579,-4.74618269796e-05,-0.00105209869808,-0.0402463948585,-0.000509083011692
0.0853745366421,0.092790993795,-0.000561768272657,-4.75999297626e-05,-0.00102564831822,-0.0406860038726,-0.000475957789488
0.0852574733552,0.0928974592279,-0.000560210540439,-4.77377662e-05,-0.000999119309206,-0.0411248374113,-0.000442822171064
0.0851402744705,0.0930037778318,-0.00055865371706,-4.78753341593e-05,-0.00097251224763,-0.0415628865033,-0.000409676781517
0.0850229401883,0.0931099494416,-0.000557097817599,-4.80126316149e-05,-0.000945827715154,-0.0420001421944,-0.000376522221605
0.0849054707092,0.0932159738923,-0.000555542857317,-4.81496566498e-05,-0.00091906629374,-0.0424365955454,-0.000343359088531
0.0847878662339,0.0933218510192,-0.000553988851459,-4.82864072078e-05,-0.000892228571235,-0.0428722376319,-0.000310187998821
0.0846701269634,0.0934275806578,-0.000552435815312,-4.84228811355e-05,-0.000865315137199,-0.0433070595488,-0.000277009539786
0.0845522530991,0.0935331626438,-0.000550883764239,-4.85590766543e-05,-0.000838326586018,-0.0437410524049,-0.000243824327292
0.0844342448422,0.0936385968133,-0.000549332713632,-4.86949915866e-05,-0.000811263513651,-0.0441742073275,-0.000210632977788
0.0843161023946,0.0937438830023,-0.000547782678922,-4.88306239603e-05,-0.000784126520104,-0.0446065154604,-0.000177436070438
0.0841978259581,0.0938490210473,-0.000546233675599,-4.89659717994e-05,-0.000756916208868,-0.0450379679641,-0.000144234234493
0.084079415735,0.0939540107849,-0.00054468571915,-4.91010330759e-05,-0.000729633186092,-0.0454685560174,-0.000111028062318
0.0839608719274,0.0940588520519,-0.000543138825095,-4.92358059172e-05,-0.000702278061607,-0.045898270814,-7.78181492672e-05
0.083842194738,0.0941635446855,-0.000541593009046,-4.93702882356e-05,-0.000674851446823,-0.0463271035675,-4.46051058159e-05
0.0837233843697,0.0942680885228,-0.000540048286611,-4.95044780742e-05,-0.000647353960577,-0.0467550455109,-1.13895548853e-05
0.0836044410255,0.0943724834016,-0.000538504673401,-4.96383735094e-05,-0.000619786219851,-0.0471820878904,2.18279191297e-05
0.0834853649085,0.0944767291594,-0.000536962185077,-4.97719724796e-05,-0.00059214884579,-0.047608221974,5.50467230192e-05
0.0833661562223,0.0945808256343,-0.000535420837315,-4.99052730896e-05,-0.000564442467386,-0.0480334390474,8.82662103022e-05
0.0832468151705,0.0946847726646,-0.000533880645808,-5.00382734346e-05,-0.000536667710414,-0.0484577304147,0.000121485833925
0.0831273419569,0.0947885700886,-0.000532341626311,-5.01709715249e-05,-0.000508825206815,-0.0488810873973,0.000154704941522
0.0830077367858,0.0948922177449,-0.000530803794541,-5.03033653103e-05,-0.000480915591553,-0.0493035013385,0.000187922969259
0.0828879998614,0.0949957154726,-0.00052926716621,-5.0435452972e-05,-0.00045293950204,-0.0497249635966,0.000221139285361
0.0827681313882,0.0950990631107,-0.000527731757155,-5.05672325944e-05,-0.00042489757982,-0.0501454655538,0.000254353318707
0.082648131571,0.0952022604987,-0.00052619758311,-5.06987021255e-05,-0.000396790468661,-0.0505649986077,0.000287564420072
0.0825280006147,0.0953053074759,-0.000524664659886,-5.08298597852e-05,-0.000368618814425,-0.0509835541782,0.000320772036363
0.0824077387244,0.0954082038824,-0.000523133003216,-5.0960703511e-05,-0.000340383268108,-0.0514011237016,0.000353975537353
0.0822873461054,0.0955109495581,-0.000521602628983,-5.10912315642e-05,-0.000312084481676,-0.0518176986383,0.000387174328652
0.0821668229634,0.0956135443434,-0.000520073552924,-5.12214418698e-05,-0.000283723111786,-0.0522332704663,0.000420367805997
0.0820461695041,0.0957159880787,-0.000518545790864,-5.13513326383e-05,-0.000255299818047,-0.0526478306849,0.000453555372211
0.0819253859334,0.0958182806048,-0.000517019358617,-5.14809019652e-05,-0.000226815259971,-0.0530613708125,0.00048673642891
0.0818044724576,0.0959204217626,-0.000515494271942,-5.16101478726e-05,-0.000198270104168,-0.0534738823893,0.000519910363265
0.0816834292828,0.0960224113934,-0.000513970546671,-5.17390686222e-05,-0.000169665017234,-0.0538853569758,0.000553076590451
0.0815622566158,0.0961242493386,-0.000512448198578,-5.18676621786e-05,-0.000141000669878,-0.0542957861535,0.000586234502371
0.0814409546632,0.09622593544,-0.000510927243455,-5.19959268322e-05,-0.000112277735487,-0.0547051615245,0.000619383503738
0.081319523632,0.0963274695393,-0.000509407697067,-5.21238606655e-05,-8.34968914001e-05,-0.0551134747137,0.000652522980394
0.0811979637293,0.0964288514788,-0.000507889575188,-5.22514617146e-05,-5.46588149227e-05,-0.0555207173667,0.000685652363342
0.0810762751624,0.0965300811008,-0.000506372893546,-5.23787281848e-05,-2.57641900047e-05,-0.0559268811501,0.000718771019571
0.080954458139,0.096631158248,-0.000504857667872,-5.25056582532e-05,3.18629935692e-06,-0.0563319577531,0.000751878369847
0.0808325128666,0.0967320827632,-0.000503343913913,-5.26322501084e-05,3.21919659854e-05,-0.0567359388869,0.000784973822632
0.0807104395532,0.0968328544895,-0.00050183164733,-5.27585018766e-05,6.12521193256e-05,-0.0571388162831,0.000818056757203
0.0805882384069,0.0969334732703,-0.000500320883833,-5.28844117285e-05,9.03660654916e-05,-0.0575405816985,0.000851126578729
0.080465909636,0.097033938949,-0.000498811639074,-5.30099778902e-05,0.000119533108792,-0.0579412269105,0.000884182708737
0.0803434534488,0.0971342513695,-0.000497303928684,-5.31351985182e-05,0.000148752551789,-0.0583407437186,0.000917224542063
0.0802208700541,0.0972344103759,-0.000495797768287,-5.32600717468e-05,0.000178023690435,-0.0587391239487,0.000950251465297
0.0800981596607,0.0973344158124,-0.00049429317342,-5.33845958444e-05,0.000207345823874,-0.0591363594436,0.000983262913792
0.0799753224775,0.0974342675235,-0.000492790159699,-5.35087688853e-05,0.000236718243424,-0.0595324420752,0.00101625826979
0.0798523587138,0.0975339653539,-0.000491288742651,-5.36325892237e-05,0.000266140239246,-0.0599273637355,0.00104923693751
0.0797292685791,0.0976335091487,-0.000489788937729,-5.37560550968e-05,0.000295611099818,-0.0603211163398,0.00108219832562
0.0796060522826,0.0977328987532,-0.00048829076043,-5.38791646252e-05,0.000325130111063,-0.0607136918288,0.00111514184038
0.0794827100343,0.0978321340126,-0.00048679422618,-5.40019160347e-05,0.000354696554053,-0.0611050821666,0.00114806688395
0.079359242044,0.0979312147729,-0.000485299350376,-5.41243077054e-05,0.000384309710213,-0.0614952793394,0.00118097287297
0.0792356485218,0.0980301408798,-0.000483806148367,-5.42463377442e-05,0.000413968856264,-0.0618842753601,0.00121385917631
0.0791119296779,0.0981289121797,-0.000482314635498,-5.43680043219e-05,0.000443673267429,-0.0622720622643,0.0012467252616
0.0789880857227,0.0982275285188,-0.000480824827031,-5.44893058961e-05,0.000473422215552,-0.0626586321125,0.00127957049058
0.078864116867,0.098325989744,-0.00047933673823,-5.46102406238e-05,0.00050321496992,-0.0630439769896,0.00131239427368
0.0787400233213,0.0984242957021,-0.000477850384292,-5.4730806837e-05,0.000533050799865,-0.0634280890047,0.00134519603197
0.0786158052966,0.0985224462402,-0.000476365780349,-5.48510027036e-05,0.000562928969022,-0.0638109602936,0.0013779751745
0.0784914630041,0.0986204412058,-0.000474882941533,-5.49708266532e-05,0.000592848738979,-0.0641925830157,0.00141073109665
0.0783669966549,0.0987182804465,-0.000473401882905,-5.50902767459e-05,0.000622809369477,-0.0645729493573,0.00144346320688
0.0782424064606,0.0988159638101,-0.000471922619463,-5.52093515486e-05,0.00065281012024,-0.0649520515265,0.0014761709402
0.0781176926327,0.0989134911448,-0.000470445166234,-5.53280492206e-05,0.000682850243436,-0.0653298817624,0.00150885368551
0.0779928553829,0.0990108622989,-0.00046896953806,-5.54463680098e-05,0.000712928992604,-0.0657064323238,0.00154151083444
0.0778678949232,0.0991080771211,-0.000467495749859,-5.55643064439e-05,0.000743045618094,-0.0660816955012,0.0015741418266
0.0777428114656,0.0992051354601,-0.000466023816436,-5.56818626168e-05,0.000773199368355,-0.0664556636064,0.00160674605814
0.0776176052225,0.0993020371651,-0.000464553752544,-5.57990350269e-05,0.000803389488587,-0.0668283289788,0.00163932295515
0.0774922764061,0.0993987820854,-0.000463085572885,-5.59158219894e-05,0.000833615220447,-0.0671996839877,0.00167187191184
0.077366825229,0.0994953700706,-0.000461619292112,-5.60322217923e-05,0.00086387580585,-0.0675697210229,0.00170439234733
0.0772412519041,0.0995918009705,-0.000460154924815,-5.61482327282e-05,0.000894170484177,-0.0679384325048,0.00173688367235
0.077115556644,0.0996880746351,-0.000458692485538,-5.62638533536e-05,0.000924498490514,-0.0683058108812,0.00176934531279
0.0769897396617,0.0997841909148,-0.000457231988726,-5.63790818263e-05,0.000954859059565,-0.0686718486226,0.00180177666318
0.0768638011705,0.0998801496601,-0.000455773448822,-5.64939167506e-05,0.000985251421932,-0.0690365382314,0.00183417713285
0.0767377413838,0.0999759507219,-0.000454316880151,-5.66083562429e-05,0.00101567480949,-0.069399872235,0.00186654617881
0.076611560515,0.100071593951,-0.000452862296974,-5.67223989323e-05,0.00104612844713,-0.0697618431874,0.00189888316504
0.0764852587774,0.100167079199,-0.000451409713567,-5.68360430131e-05,0.0010766115618,-0.0701224436737,0.00193118753623
0.0763588363853,0.100262406317,-0.000449959144055,-5.69492870679e-05,0.0011071233756,-0.0704816663016,0.00196345868841
0.0762322935523,0.100357575157,-0.000448510602499,-5.70621295053e-05,0.00113766311005,-0.0708395037092,0.00199569606308
0.0761056304925,0.100452585572,-0.000447064102975,-5.71745685887e-05,0.00116822998428,-0.0711959485654,0.0020278990629
0.0759788474202,0.100547437412,-0.000445619659392,-5.72866028221e-05,0.0011988232129,-0.0715509935642,0.00206006709708
0.0758519445495,0.100642130532,-0.000444177285635,-5.73982307494e-05,0.00122944201345,-0.0719046314252,0.0020921995907
0.0757249220951,0.100736664783,-0.000442736995529,-5.75094505972e-05,0.0012600855962,-0.0722568549036,0.00212429596496
0.0755977802716,0.100831040019,-0.000441298802799,-5.76202610297e-05,0.00129075317276,-0.072607656778,0.00215635565275
0.0754705192938,0.100925256093,-0.000439862721102,-5.77306604171e-05,0.00132144395122,-0.072957029856,0.00218837803054
0.0753431393765,0.101019312858,-0.000438428764039,-5.78406472023e-05,0.00135215713857,-0.0733049669769,0.00222036256213
0.0752156407348,0.101113210168,-0.000436996945121,-5.79502198597e-05,0.00138289193869,-0.073651461007,0.00225230864629
0.0750880235839,0.101206947877,-0.000435567277792,-5.80593769887e-05,0.00141364755546,-0.0739965048406,0.00228421570652
0.0749602881391,0.10130052584,-0.000434139775374,-5.81681169804e-05,0.00144442318808,-0.0743400914046,0.00231608316206
0.0748324346159,0.101393943911,-0.000432714451195,-5.82764382457e-05,0.00147521803575,-0.0746822136531,0.00234791044868
0.0747044632298,0.101487201944,-0.00043129131846,-5.83843394214e-05,0.00150603129648,-0.0750228645703,0.00237969696997
0.0745763741965,0.101580299795,-0.000429870390262,-5.84918190351e-05,0.00153686216397,-0.0753620371705,0.00241144216153
0.074448167732,0.101673237319,-0.00042845167965,-5.85988755524e-05,0.00156770983056,-0.0756997244993,0.00244314545385
0.0743198440523,0.101766014371,-0.0004270351996,-5.87055075086e-05,0.00159857348964,-0.0760359196291,0.00247480623279
0.0741914033732,0.101858630807,-0.000425620962986,-5.88117134022e-05,0.00162945232968,-0.0763706156632,0.00250642397591
0.0740628459114,0.101951086483,-0.000424208982598,-5.89174918953e-05,0.0016603455375,-0.0767038057396,0.00253799807599
0.0739341718828,0.102043381255,-0.00042279927117,-5.90228414681e-05,0.0016912523018,-0.0770354830195,0.00256952797162
0.0738053815042,0.10213551498,-0.000421391841272,-5.91277605816e-05,0.00172217180326,-0.0773656407035,0.00260101308204
0.0736764749922,0.102227487515,-0.000419986705501,-5.92322479683e-05,0.00175310322696,-0.0776942720132,0.00263245283429
0.0735474525635,0.102319298716,-0.000418583876281,-5.93363022255e-05,0.00178404575184,-0.0780213702103,0.00266384666245
0.0734183144348,0.102410948441,-0.00041718336598,-5.9439921844e-05,0.00181499855845,-0.0783469285806,0.00269519398039
0.0732890608234,0.102502436547,-0.00041578518689,-5.95431053923e-05,0.0018459608235,-0.0786709404451,0.00272649422927
0.0731596919463,0.102593762892,-0.000414389351178,-5.96458515834e-05,0.00187693172305,-0.0789933991539,0.00275774683889
0.0730302080205,0.102684927333,-0.000412995870932,-5.97481589923e-05,0.00190791043073,-0.0793142980904,0.00278895123075
0.0729006092636,0.10277592973,-0.000411604758202,-5.98500262057e-05,0.0019388961187,-0.0796336306693,0.00282010684446
0.072770895893,0.10286676994,-0.000410216024844,-5.99514518207e-05,0.00196988796087,-0.0799513903322,0.00285121310979
0.0726410681263,0.102957447823,-0.00040882968274,-6.00524345578e-05,0.00200088512314,-0.0802675705629,0.00288226946563
0.0725111261813,0.103047963237,-0.000407445743576,-6.01529729676e-05,0.00203188677417,-0.0805821648674,0.00291327532764
0.0723810702755,0.103138316041,-0.000406064219,-6.02530658599e-05,0.00206289208184,-0.080895166788,0.00294423014366
0.0722509006272,0.103228506096,-0.000404685120562,-6.03527118045e-05,0.00209390021051,-0.0812065698978,0.00297513333805
