0.0337427795983, -2.2221030196, -2.00585359757, -0.508439343898, 1.53795957448, -1.54223759499
0.0338224257932, -2.22221776757, -2.00548622636, -0.508887474543, 1.53796111866, -1.54214305098
0.0339023185685, -2.22233250442, -2.00511909708, -0.509335080553, 1.53796267213, -1.54204825338
0.0339824576023, -2.22244723054, -2.00475221115, -0.509782156053, 1.53796423492, -1.54195320283
0.0340628425737, -2.2225619463, -2.00438557, -0.510228695183, 1.53796580705, -1.54185789995
0.0341434731629, -2.22267665207, -2.00401917506, -0.5106746921, 1.53796738857, -1.54176234538
0.0342243490518, -2.22279134821, -2.00365302777, -0.511120140972, 1.53796897949, -1.54166653974
0.0343054699231, -2.22290603507, -2.00328712954, -0.511565035983, 1.53797057985, -1.54157048367
0.034386835461, -2.22302071298, -2.00292148183, -0.512009371332, 1.53797218968, -1.54147417779
0.0344684453508, -2.2231353823, -2.00255608605, -0.512453141232, 1.53797380899, -1.54137762272
0.034550299279, -2.22325004333, -2.00219094364, -0.512896339911, 1.53797543782, -1.5412808191
0.0346323969332, -2.2233646964, -2.00182605603, -0.513338961611, 1.53797707619, -1.54118376754
0.0347147380023, -2.22347934181, -2.00146142466, -0.513781000589, 1.53797872412, -1.54108646867
0.0347973221761, -2.22359397988, -2.00109705096, -0.514222451118, 1.53798038163, -1.54098892311
0.0348801491459, -2.22370861089, -2.00073293637, -0.514663307482, 1.53798204874, -1.54089113148
0.0349632186038, -2.22382323514, -2.00036908231, -0.515103563984, 1.53798372548, -1.5407930944
0.035046530243, -2.22393785289, -2.00000549022, -0.51554321494, 1.53798541186, -1.54069481248
0.0351300837579, -2.22405246443, -1.99964216153, -0.515982254679, 1.5379871079, -1.54059628634
0.035213878844, -2.22416707002, -1.99927909768, -0.516420677549, 1.53798881362, -1.5404975166
0.0352979151976, -2.22428166991, -1.9989163001, -0.516858477908, 1.53799052904, -1.54039850388
0.0353821925164, -2.22439626435, -1.99855377023, -0.517295650133, 1.53799225416, -1.54029924878
0.0354667104988, -2.2245108536, -1.99819150949, -0.517732188614, 1.537993989, -1.54019975192
0.0355514688443, -2.22462543788, -1.99782951933, -0.518168087755, 1.53799573357, -1.5401000139
0.0356364672536, -2.22474001742, -1.99746780117, -0.518603341978, 1.53799748789, -1.54000003535
0.0357217054281, -2.22485459245, -1.99710635645, -0.519037945718, 1.53799925197, -1.53989981686
0.0358071830704, -2.22496916319, -1.99674518661, -0.519471893425, 1.53800102581, -1.53979935905
0.0358928998838, -2.22508372983, -1.99638429306, -0.519905179564, 1.53800280943, -1.53969866252
0.0359788555727, -2.22519829259, -1.99602367725, -0.520337798616, 1.53800460283, -1.53959772789
0.0360650498426, -2.22531285165, -1.9956633406, -0.520769745077, 1.53800640602, -1.53949655574
0.0361514823996, -2.22542740722, -1.99530328456, -0.521201013459, 1.538008219, -1.53939514669
0.036238152951, -2.22554195947, -1.99494351054, -0.521631598288, 1.53801004177, -1.53929350134
0.0363250612047, -2.22565650857, -1.99458401999, -0.522061494105, 1.53801187435, -1.5391916203
0.0364122068698, -2.22577105471, -1.99422481432, -0.522490695468, 1.53801371673, -1.53908950415
0.036499589656, -2.22588559803, -1.99386589497, -0.522919196949, 1.53801556892, -1.53898715351
0.0365872092741, -2.22600013871, -1.99350726337, -0.523346993136, 1.53801743091, -1.53888456896
0.0366750654356, -2.22611467689, -1.99314892094, -0.523774078634, 1.5380193027, -1.53878175112
0.036763157853, -2.22622921273, -1.99279086911, -0.524200448061, 1.53802118429, -1.53867870056
0.0368514862394, -2.22634374635, -1.99243310932, -0.524626096051, 1.53802307569, -1.5385754179
0.0369400503089, -2.22645827789, -1.99207564298, -0.525051017257, 1.53802497687, -1.53847190372
0.0370288497764, -2.22657280749, -1.99171847151, -0.525475206342, 1.53802688785, -1.53836815862
0.0371178843575, -2.22668733526, -1.99136159636, -0.525898657991, 1.5380288086, -1.53826418318
0.0372071537689, -2.22680186133, -1.99100501893, -0.526321366899, 1.53803073913, -1.53815997801
0.0372966577276, -2.2269163858, -1.99064874065, -0.526743327781, 1.53803267943, -1.53805554369
0.0373863959518, -2.22703090878, -1.99029276294, -0.527164535367, 1.53803462949, -1.53795088081
0.0374763681603, -2.22714543037, -1.98993708722, -0.527584984401, 1.53803658929, -1.53784598995
0.0375665740726, -2.22725995067, -1.98958171492, -0.528004669646, 1.53803855882, -1.53774087171
0.0376570134091, -2.22737446977, -1.98922664745, -0.528423585878, 1.53804053808, -1.53763552668
0.0377476858908, -2.22748898775, -1.98887188622, -0.528841727892, 1.53804252705, -1.53752995543
0.0378385912395, -2.22760350469, -1.98851743266, -0.529259090496, 1.53804452571, -1.53742415855
0.0379297291778, -2.22771802066, -1.98816328817, -0.529675668519, 1.53804653405, -1.53731813663
0.0380210994288, -2.22783253574, -1.98780945418, -0.5300914568, 1.53804855204, -1.53721189025
0.0381127017166, -2.22794704998, -1.98745593209, -0.530506450201, 1.53805057968, -1.53710541998
0.0382045357658, -2.22806156346, -1.98710272333, -0.530920643594, 1.53805261695, -1.53699872642
0.0382966013016, -2.22817607621, -1.98674982929, -0.531334031872, 1.53805466381, -1.53689181013
0.0383888980502, -2.2282905883, -1.98639725138, -0.531746609943, 1.53805672026, -1.5367846717
0.0384814257383, -2.22840509976, -1.98604499102, -0.532158372731, 1.53805878626, -1.5366773117
0.0385741840931, -2.22851961064, -1.98569304961, -0.532569315178, 1.53806086181, -1.53656973071
0.0386671728428, -2.22863412096, -1.98534142855, -0.532979432241, 1.53806294686, -1.53646192931
0.0387603917161, -2.22874863077, -1.98499012925, -0.533388718895, 1.5380650414, -1.53635390807
0.0388538404422, -2.22886314008, -1.98463915311, -0.533797170131, 1.53806714539, -1.53624566756
0.0389475187512, -2.22897764892, -1.98428850152, -0.534204780958, 1.53806925882, -1.53613720836
0.0390414263737, -2.2290921573, -1.9839381759, -0.534611546399, 1.53807138165, -1.53602853104
0.0391355630408, -2.22920666524, -1.98358817763, -0.535017461499, 1.53807351385, -1.53591963616
0.0392299284846, -2.22932117274, -1.9832385081, -0.535422521314, 1.5380756554, -1.5358105243
0.0393245224375, -2.2294356798, -1.98288916873, -0.535826720922, 1.53807780625, -1.53570119603
0.0394193446324, -2.22955018643, -1.98254016088, -0.536230055416, 1.53807996638, -1.5355916519
0.0395143948033, -2.22966469262, -1.98219148596, -0.536632519906, 1.53808213574, -1.5354818925
0.0396096726842, -2.22977919835, -1.98184314536, -0.53703410952, 1.53808431432, -1.53537191839
0.0397051780102, -2.22989370363, -1.98149514045, -0.537434819402, 1.53808650206, -1.53526173012
0.0398009105167, -2.23000820841, -1.98114747263, -0.537834644716, 1.53808869894, -1.53515132826
0.0398968699396, -2.2301227127, -1.98080014327, -0.53823358064, 1.53809090491, -1.53504071338
0.0399930560156, -2.23023721645, -1.98045315377, -0.538631622372, 1.53809311993, -1.53492988604
0.040089468482, -2.23035171964, -1.98010650549, -0.539028765127, 1.53809534397, -1.53481884679
0.0401861070763, -2.23046622223, -1.97976019981, -0.539425004137, 1.53809757698, -1.5347075962
0.040282971537, -2.23058072419, -1.97941423811, -0.539820334653, 1.53809981891, -1.53459613482
0.0403800616028, -2.23069522547, -1.97906862176, -0.540214751941, 1.53810206973, -1.53448446322
0.0404773770131, -2.23080972602, -1.97872335213, -0.540608251288, 1.53810432939, -1.53437258195
0.0405749175079, -2.23092422581, -1.9783784306, -0.541000827997, 1.53810659784, -1.53426049156
0.0406726828276, -2.23103872477, -1.97803385852, -0.541392477389, 1.53810887504, -1.53414819261
0.0407706727132, -2.23115322284, -1.97768963726, -0.541783194803, 1.53811116094, -1.53403568565
0.0408688869062, -2.23126771997, -1.97734576818, -0.542172975598, 1.53811345548, -1.53392297124
0.0409673251486, -2.23138221608, -1.97700225264, -0.542561815147, 1.53811575862, -1.53381004993
0.041065987183, -2.23149671112, -1.976659092, -0.542949708846, 1.53811807031, -1.53369692226
0.0411648727524, -2.23161120501, -1.97631628762, -0.543336652104, 1.53812039049, -1.53358358878
0.0412639816003, -2.23172569768, -1.97597384084, -0.543722640353, 1.53812271911, -1.53347005006
0.0413633134709, -2.23184018903, -1.97563175303, -0.544107669042, 1.53812505611, -1.53335630662
0.0414628681087, -2.231954679, -1.97529002551, -0.544491733635, 1.53812740145, -1.53324235903
0.0415626452586, -2.2320691675, -1.97494865965, -0.54487482962, 1.53812975505, -1.53312820782
0.0416626446663, -2.23218365444, -1.97460765678, -0.545256952499, 1.53813211687, -1.53301385353
0.0417628660777, -2.23229813971, -1.97426701824, -0.545638097795, 1.53813448685, -1.53289929672
0.0418633092393, -2.23241262324, -1.97392674537, -0.546018261048, 1.53813686492, -1.53278453792
0.041963973898, -2.23252710492, -1.97358683951, -0.546397437819, 1.53813925103, -1.53266957768
0.0420648598013, -2.23264158464, -1.97324730199, -0.546775623686, 1.5381416451, -1.53255441654
0.0421659666971, -2.23275606231, -1.97290813414, -0.547152814246, 1.53814404709, -1.53243905503
0.0422672943337, -2.2328705378, -1.97256933729, -0.547529005115, 1.53814645692, -1.53232349369
0.0423688424599, -2.23298501102, -1.97223091275, -0.547904191929, 1.53814887453, -1.53220773307
0.0424706108249, -2.23309948184, -1.97189286186, -0.548278370341, 1.53815129985, -1.53209177369
0.0425725991786, -2.23321395015, -1.97155518593, -0.548651536024, 1.53815373282, -1.5319756161
0.0426748072709, -2.23332841582, -1.97121788628, -0.549023684671, 1.53815617336, -1.53185926082
0.0427772348525, -2.23344287874, -1.97088096421, -0.549394811993, 1.53815862141, -1.53174270839
0.0428798816744, -2.23355733877, -1.97054442105, -0.549764913721, 1.5381610769, -1.53162595934
0.0429827474881, -2.23367179578, -1.9702082581, -0.550133985606, 1.53816353975, -1.5315090142
0.0430858320455, -2.23378624964, -1.96987247666, -0.550502023415, 1.53816600989, -1.53139187351
0.0431891350989, -2.23390070022, -1.96953707804, -0.550869022939, 1.53816848726, -1.53127453779
0.0432926564009, -2.23401514737, -1.96920206352, -0.551234979985, 1.53817097176, -1.53115700757
0.0433963957048, -2.23412959096, -1.96886743442, -0.551599890382, 1.53817346333, -1.53103928338
0.0435003527642, -2.23424403084, -1.96853319202, -0.551963749977, 1.53817596189, -1.53092136573
0.0436045273329, -2.23435846686, -1.96819933761, -0.552326554636, 1.53817846737, -1.53080325517
0.0437089191655, -2.23447289887, -1.96786587248, -0.552688300248, 1.53818097968, -1.5306849522
0.0438135280166, -2.23458732672, -1.96753279791, -0.553048982719, 1.53818349874, -1.53056645736
0.0439183536416, -2.23470175026, -1.96720011518, -0.553408597975, 1.53818602448, -1.53044777117
0.0440233957959, -2.23481616932, -1.96686782556, -0.553767141963, 1.5381885568, -1.53032889413
0.0441286542357, -2.23493058375, -1.96653593034, -0.554124610649, 1.53819109563, -1.53020982679
0.0442341287172, -2.23504499338, -1.96620443077, -0.55448100002, 1.53819364089, -1.53009056965
0.0443398189972, -2.23515939805, -1.96587332813, -0.554836306083, 1.53819619248, -1.52997112322
0.044445724833, -2.23527379759, -1.96554262369, -0.555190524863, 1.53819875033, -1.52985148804
0.044551845982, -2.23538819183, -1.96521231869, -0.555543652409, 1.53820131434, -1.52973166461
0.0446581822022, -2.2355025806, -1.9648824144, -0.555895684788, 1.53820388443, -1.52961165344
0.0447647332519, -2.23561696371, -1.96455291208, -0.556246618086, 1.53820646051, -1.52949145505
0.0448714988898, -2.235731341, -1.96422381296, -0.556596448413, 1.53820904248, -1.52937106995
0.0449784788749, -2.23584571228, -1.9638951183, -0.556945171896, 1.53821163026, -1.52925049866
0.0450856729666, -2.23596007737, -1.96356682934, -0.557292784684, 1.53821422375, -1.52912974168
0.0451930809248, -2.23607443608, -1.96323894732, -0.557639282948, 1.53821682287, -1.52900879951
0.0453007025095, -2.23618878823, -1.96291147348, -0.557984662876, 1.53821942751, -1.52888767268
0.0454085374813, -2.23630313364, -1.96258440904, -0.55832892068, 1.53822203758, -1.52876636168
0.0455165856011, -2.23641747209, -1.96225775524, -0.558672052592, 1.53822465299, -1.52864486702
0.0456248466301, -2.23653180341, -1.96193151329, -0.559014054864, 1.53822727364, -1.5285231892
0.0457333203298, -2.2366461274, -1.96160568443, -0.559354923769, 1.53822989942, -1.52840132873
0.0458420064622, -2.23676044385, -1.96128026987, -0.5596946556, 1.53823253025, -1.52827928612
0.0459509047896, -2.23687475258, -1.96095527082, -0.560033246674, 1.53823516602, -1.52815706185
0.0460600150746, -2.23698905336, -1.96063068849, -0.560370693327, 1.53823780663, -1.52803465643
0.0461693370802, -2.23710334601, -1.96030652409, -0.560706991915, 1.53824045198, -1.52791207036
0.0462788705696, -2.23721763032, -1.95998277882, -0.561042138817, 1.53824310196, -1.52778930414
0.0463886153066, -2.23733190607, -1.95965945388, -0.561376130433, 1.53824575647, -1.52766635826
0.046498571055, -2.23744617305, -1.95933655046, -0.561708963182, 1.53824841541, -1.52754323322
0.0466087375792, -2.23756043106, -1.95901406976, -0.562040633509, 1.53825107867, -1.52741992952
0.0467191146439, -2.23767467988, -1.95869201295, -0.562371137875, 1.53825374615, -1.52729644764
0.046829702014, -2.23778891929, -1.95837038123, -0.562700472766, 1.53825641772, -1.52717278808
0.0469404994548, -2.23790314907, -1.95804917577, -0.563028634688, 1.5382590933, -1.52704895133
0.047051506732, -2.238017369, -1.95772839774, -0.563355620169, 1.53826177276, -1.52692493788
0.0471627236115, -2.23813157887, -1.95740804832, -0.563681425758, 1.538264456, -1.52680074822
0.0472741498595, -2.23824577844, -1.95708812867, -0.564006048027, 1.53826714291, -1.52667638283
0.0473857852426, -2.2383599675, -1.95676863996, -0.564329483568, 1.53826983337, -1.52655184221
0.0474976295278, -2.23847414581, -1.95644958334, -0.564651728996, 1.53827252726, -1.52642712683
0.0476096824823, -2.23858831314, -1.95613095997, -0.564972780948, 1.53827522448, -1.52630223719
0.0477219438734, -2.23870246927, -1.95581277099, -0.56529263608, 1.53827792492, -1.52617717376
0.0478344134692, -2.23881661395, -1.95549501755, -0.565611291074, 1.53828062844, -1.52605193702
0.0479470910377, -2.23893074697, -1.9551777008, -0.565928742632, 1.53828333494, -1.52592652747
0.0480599763474, -2.23904486807, -1.95486082187, -0.566244987477, 1.5382860443, -1.52580094557
0.048173069167, -2.23915897703, -1.95454438189, -0.566560022355, 1.53828875641, -1.52567519181
0.0482863692656, -2.2392730736, -1.95422838199, -0.566873844035, 1.53829147113, -1.52554926666
0.0483998764124, -2.23938715755, -1.9539128233, -0.567186449308, 1.53829418835, -1.5254231706
0.0485135903772, -2.23950122862, -1.95359770693, -0.567497834984, 1.53829690794, -1.5252969041
0.0486275109299, -2.23961528658, -1.95328303401, -0.567807997901, 1.5382996298, -1.52517046765
0.0487416378406, -2.23972933118, -1.95296880563, -0.568116934914, 1.53830235378, -1.5250438617
0.04885597088, -2.23984336218, -1.95265502291, -0.568424642903, 1.53830507977, -1.52491708673
0.0489705098187, -2.23995737932, -1.95234168695, -0.56873111877, 1.53830780765, -1.52479014322
0.049085254428, -2.24007138235, -1.95202879885, -0.569036359439, 1.53831053728, -1.52466303163
0.0492002044792, -2.24018537102, -1.95171635969, -0.569340361858, 1.53831326854, -1.52453575243
0.0493153597439, -2.24029934509, -1.95140437057, -0.569643122995, 1.53831600131, -1.52440830609
0.0494307199941, -2.24041330429, -1.95109283257, -0.569944639843, 1.53831873545, -1.52428069307
0.049546285002, -2.24052724837, -1.95078174678, -0.570244909417, 1.53832147083, -1.52415291383
0.0496620545401, -2.24064117708, -1.95047111425, -0.570543928753, 1.53832420733, -1.52402496885
0.0497780283811, -2.24075509014, -1.95016093608, -0.570841694912, 1.53832694481, -1.52389685858
0.0498942062982, -2.24086898732, -1.94985121331, -0.571138204977, 1.53832968314, -1.52376858348
0.0500105880646, -2.24098286833, -1.94954194701, -0.571433456054, 1.53833242219, -1.52364014402
0.050127173454, -2.24109673293, -1.94923313823, -0.571727445272, 1.53833516182, -1.52351154064
0.0502439622401, -2.24121058084, -1.94892478803, -0.572020169781, 1.53833790191, -1.52338277382
0.0503609541971, -2.24132441181, -1.94861689745, -0.572311626757, 1.53834064231, -1.523253844
0.0504781490994, -2.24143822556, -1.94830946754, -0.572601813397, 1.53834338289, -1.52312475165
0.0505955467217, -2.24155202184, -1.94800249933, -0.572890726923, 1.53834612351, -1.52299549721
0.0507131468388, -2.24166580036, -1.94769599384, -0.573178364577, 1.53834886404, -1.52286608113
0.050830949226, -2.24177956086, -1.94738995212, -0.573464723627, 1.53835160433, -1.52273650388
0.0509489536586, -2.24189330307, -1.94708437517, -0.573749801363, 1.53835434426, -1.52260676589
0.0510671599124, -2.24200702672, -1.94677926402, -0.574033595098, 1.53835708366, -1.52247686762
0.0511855677632, -2.24212073154, -1.94647461968, -0.57431610217, 1.53835982242, -1.52234680952
0.0513041769874, -2.24223441724, -1.94617044316, -0.574597319938, 1.53836256038, -1.52221659203
0.0514229873613, -2.24234808356, -1.94586673545, -0.574877245786, 1.5383652974, -1.5220862156
0.0515419986616, -2.24246173022, -1.94556349756, -0.57515587712, 1.53836803334, -1.52195568068
0.0516612106653, -2.24257535694, -1.94526073047, -0.575433211372, 1.53837076806, -1.5218249877
