0.0351100872187, -2.21678935831, -2.01069531974, -0.481911996659, 1.53832141534, -1.54486192764
0.0351900509753, -2.21692149594, -2.01037580894, -0.48210368381, 1.53831754251, -1.54480911978
0.0352702753955, -2.21705373822, -2.01005683733, -0.482293329152, 1.53831358536, -1.54474666339
0.0353507593846, -2.21718608537, -2.00973840669, -0.482480927926, 1.53830955149, -1.54467444606
0.03543150178, -2.2173185365, -2.00942051655, -0.482666487916, 1.53830544885, -1.54459241864
0.0355125013513, -2.21745108961, -2.00910316418, -0.482850029396, 1.53830128565, -1.5445005957
0.0355937568015, -2.21758374158, -2.00878634463, -0.483031585009, 1.53829707041, -1.54439905544
0.0356752667686, -2.21771648824, -2.00847005071, -0.483211199577, 1.53829281191, -1.54428793891
0.0357570298269, -2.21784932435, -2.00815427312, -0.483388929834, 1.53828851918, -1.54416744861
0.0358390444893, -2.21798224365, -2.00783900039, -0.483564844104, 1.53828420146, -1.54403784653
0.0359213092095, -2.21811523888, -2.00752421907, -0.483739021903, 1.53827986822, -1.54389945154
0.0360038223852, -2.21824830187, -2.0072099137, -0.483911553474, 1.5382755291, -1.54375263635
0.0360865823604, -2.21838142352, -2.00689606697, -0.48408253926, 1.53827119392, -1.54359782394
0.0361695874294, -2.21851459389, -2.00658265981, -0.484252089315, 1.5382668726, -1.54343548362
0.0362528358398, -2.21864780228, -2.00626967148, -0.484420322646, 1.5382625752, -1.54326612667
0.0363363257969, -2.21878103725, -2.00595707971, -0.4845873665, 1.53825831186, -1.54309030179
0.0364200554675, -2.21891428671, -2.00564486082, -0.484753355598, 1.53825409275, -1.54290859025
0.0365040229844, -2.21904753799, -2.0053329899, -0.484918431302, 1.53824992808, -1.54272160099
0.036588226451, -2.21918077793, -2.00502144093, -0.485082740746, 1.53824582806, -1.5425299655
0.0366726639462, -2.21931399293, -2.00471018695, -0.485246435912, 1.53824180284, -1.5423343329
0.0367573335292, -2.21944716908, -2.00439920022, -0.485409672664, 1.53823786252, -1.54213536482
0.0368422332453, -2.21958029219, -2.00408845243, -0.485572609747, 1.53823401709, -1.54193373064
0.036927361131, -2.21971334794, -2.00377791485, -0.485735407756, 1.5382302764, -1.54173010268
0.0370127152194, -2.21984632193, -2.00346755853, -0.485898228075, 1.53822665014, -1.54152515174
0.0370982935468, -2.21997919981, -2.0031573545, -0.486061231803, 1.53822314778, -1.54131954281
0.0371840941577, -2.22011196733, -2.00284727393, -0.486224578663, 1.53821977859, -1.54111393106
0.0372701151117, -2.22024461048, -2.00253728839, -0.486388425913, 1.53821655154, -1.54090895815
0.0373563544894, -2.22037711557, -2.00222736998, -0.486552927251, 1.53821347531, -1.54070524882
0.0374428103983, -2.22050946932, -2.00191749158, -0.486718231748, 1.53821055825, -1.54050340787
0.03752948098, -2.22064165893, -2.00160762699, -0.486884482785, 1.53820780835, -1.54030401736
0.0376163644161, -2.22077367224, -2.00129775116, -0.48705181703, 1.53820523319, -1.54010763424
0.0377034589344, -2.22090549772, -2.00098784035, -0.487220363448, 1.53820283995, -1.53991478822
0.0377907628159, -2.22103712466, -2.00067787232, -0.48739024236, 1.53820063534, -1.53972598004
0.0378782744009, -2.22116854315, -2.00036782646, -0.487561564558, 1.53819862562, -1.53954167988
0.0379659920953, -2.22129974421, -2.00005768401, -0.487734430473, 1.53819681652, -1.53936232623
0.0380539143765, -2.22143071984, -1.99974742813, -0.487908929432, 1.53819521327, -1.53918832488
0.0381420398, -2.22156146309, -1.99943704407, -0.488085138973, 1.53819382055, -1.53902004818
0.0382303670044, -2.22169196807, -1.99912651928, -0.488263124257, 1.53819264249, -1.53885783451
0.0383188947176, -2.22182223006, -1.99881584353, -0.488442937563, 1.53819168264, -1.53870198796
0.0384076217619, -2.22195224549, -1.99850500893, -0.488624617885, 1.53819094396, -1.53855277816
0.0384965470585, -2.22208201199, -1.99819401007, -0.488808190617, 1.53819042883, -1.53841044019
0.0385856696324, -2.22221152841, -1.99788284402, -0.488993667351, 1.53819013901, -1.53827517472
0.0386749886164, -2.22234079481, -1.99757151037, -0.489181045772, 1.53819007565, -1.53814714813
0.0387645032549, -2.22246981248, -1.99726001125, -0.489370309657, 1.5381902393, -1.53802649283
0.0388542129066, -2.22259858391, -1.99694835131, -0.489561428983, 1.53819062991, -1.53791330749
0.0389441170472, -2.22272711279, -1.99663653769, -0.489754360136, 1.53819124682, -1.53780765749
0.0390342152719, -2.22285540395, -1.99632458, -0.489949046221, 1.53819208875, -1.53770957524
0.039124507296, -2.22298346337, -1.99601249021, -0.490145417469, 1.53819315386, -1.53761906061
0.0392149929563, -2.22311129808, -1.99570028262, -0.490343391737, 1.53819443972, -1.53753608139
0.0393056722109, -2.22323891614, -1.99538797369, -0.490542875102, 1.53819594334, -1.53746057365
0.0393965451391, -2.22336632658, -1.99507558202, -0.49074376253, 1.53819766119, -1.53739244225
0.0394876119397, -2.2234935393, -1.99476312813, -0.490945938626, 1.53819958921, -1.53733156119
0.0395788729296, -2.22362056505, -1.99445063438, -0.491149278452, 1.53820172281, -1.53727777412
0.0396703285413, -2.2237474153, -1.99413812479, -0.491353648405, 1.53820405696, -1.53723089472
0.0397619793197, -2.22387410216, -1.99382562486, -0.491558907149, 1.53820658613, -1.53719070716
0.0398538259185, -2.22400063834, -1.99351316144, -0.491764906593, 1.53820930438, -1.5371569666
0.0399458690963, -2.22412703701, -1.9932007625, -0.491971492903, 1.53821220534, -1.53712939965
0.0400381097113, -2.22425331173, -1.99288845697, -0.492178507547, 1.53821528227, -1.53710770493
0.0401305487165, -2.22437947635, -1.99257627454, -0.492385788355, 1.53821852809, -1.53709155364
0.0402231871537, -2.2245055449, -1.99226424547, -0.492593170595, 1.53822193539, -1.53708059025
0.0403160261476, -2.22463153154, -1.99195240039, -0.492800488049, 1.53822549645, -1.53707443325
0.0404090668993, -2.22475745042, -1.99164077009, -0.493007574086, 1.53822920331, -1.53707267599
0.0405023106793, -2.2248833156, -1.99132938535, -0.493214262733, 1.53823304777, -1.53707488766
0.040595758821, -2.22500914097, -1.99101827673, -0.49342038971, 1.53823702143, -1.53708061442
0.0406894127129, -2.22513494015, -1.99070747437, -0.493625793464, 1.53824111571, -1.53708938068
0.0407832737917, -2.22526072643, -1.99039700784, -0.493830316155, 1.53824532192, -1.53710069053
0.0408773435346, -2.22538651262, -1.99008690593, -0.49403380462, 1.53824963122, -1.53711402941
0.0409716234519, -2.22551231108, -1.9897771965, -0.49423611129, 1.53825403471, -1.53712886592
0.0410661150797, -2.22563813353, -1.98946790629, -0.49443709507, 1.53825852345, -1.53714465392
0.0411608199722, -2.22576399107, -1.98915906079, -0.494636622166, 1.53826308845, -1.53716083477
0.0412557396947, -2.22588989408, -1.98885068409, -0.49483456687, 1.53826772076, -1.53717683987
0.0413508758162, -2.22601585213, -1.98854279873, -0.495030812286, 1.53827241142, -1.53719209334
0.0414462299025, -2.226141874, -1.98823542558, -0.495225251004, 1.53827715157, -1.53720601502
0.0415418035095, -2.22626796754, -1.98792858372, -0.495417785719, 1.53828193241, -1.53721802358
0.0416375981766, -2.22639413971, -1.98762229034, -0.495608329785, 1.53828674526, -1.53722753993
0.0417336154201, -2.22652039647, -1.98731656064, -0.495796807722, 1.53829158157, -1.53723399066
0.041829856728, -2.22664674281, -1.98701140776, -0.495983155647, 1.53829643295, -1.5372368118
0.0419263235532, -2.22677318266, -1.98670684266, -0.496167321657, 1.53830129119, -1.53723545255
0.0420230173092, -2.22689971891, -1.98640287413, -0.49634926614, 1.53830614826, -1.53722937916
0.0421199393641, -2.22702635337, -1.98609950867, -0.496528962029, 1.53831099639, -1.53721807884
0.0422170910363, -2.22715308679, -1.98579675052, -0.496706394989, 1.538315828, -1.5372010637
0.0423144735902, -2.22727991879, -1.98549460155, -0.496881563542, 1.5383206358, -1.5371778745
0.0424120882318, -2.22740684791, -1.98519306133, -0.497054479125, 1.53832541275, -1.53714808449
0.0425099361051, -2.22753387163, -1.98489212706, -0.497225166087, 1.53833015209, -1.53711130293
0.0426080182887, -2.2276609863, -1.98459179362, -0.497393661611, 1.53833484739, -1.53706717848
0.042706335793, -2.22778818725, -1.98429205357, -0.497560015584, 1.5383394925, -1.53701540231
0.042804889557, -2.22791546872, -1.98399289719, -0.497724290385, 1.53834408158, -1.5369557109
0.0429036804464, -2.22804282396, -1.9836943125, -0.497886560619, 1.53834860915, -1.53688788847
0.0430027092515, -2.22817024521, -1.98339628537, -0.498046912778, 1.53835307003, -1.536811769
0.0431019766857, -2.22829772377, -1.98309879953, -0.498205444832, 1.53835745939, -1.53672723789
0.0432014833838, -2.22842525001, -1.98280183669, -0.498362265758, 1.53836177275, -1.53663423304
0.0433012299018, -2.22855281345, -1.98250537659, -0.498517495, 1.53836600595, -1.53653274551
0.0434012167156, -2.22868040277, -1.98220939716, -0.498671261865, 1.53837015517, -1.53642281968
0.0435014442216, -2.22880800592, -1.9819138746, -0.498823704848, 1.53837421694, -1.53630455287
0.0436019127363, -2.22893561013, -1.98161878349, -0.498974970899, 1.5383781881, -1.53617809447
0.0437026224972, -2.22906320201, -1.98132409698, -0.499125214624, 1.53838206582, -1.53604364455
0.0438035736638, -2.22919076762, -1.9810297869, -0.499274597429, 1.53838584758, -1.53590145204
0.043904766319, -2.22931829252, -1.98073582392, -0.499423286606, 1.53838953115, -1.5357518124
0.0440062004704, -2.2294457619, -1.98044217776, -0.499571454364, 1.5383931146, -1.53559506493
0.0441078760534, -2.2295731606, -1.98014881731, -0.499719276813, 1.53839659623, -1.53543158964
0.0442097929326, -2.22970047326, -1.97985571085, -0.4998669329, 1.53839997464, -1.53526180386
0.0443119509058, -2.22982768439, -1.97956282628, -0.500014603314, 1.53840324863, -1.53508615851
0.0444143497064, -2.22995477844, -1.97927013124, -0.500162469346, 1.53840641722, -1.53490513416
0.0445169890079, -2.23008173993, -1.97897759339, -0.500310711734, 1.53840947961, -1.53471923692
0.0446198684272, -2.23020855354, -1.97868518059, -0.500459509486, 1.53841243516, -1.53452899423
0.0447229875297, -2.2303352042, -1.9783928611, -0.50060903869, 1.53841528338, -1.53433495055
0.0448263458332, -2.23046167719, -1.97810060384, -0.500759471326, 1.5384180239, -1.53413766305
0.0449299428139, -2.23058795826, -1.97780837857, -0.500910974086, 1.53842065641, -1.53393769735
0.0450337779107, -2.2307140337, -1.97751615609, -0.501063707207, 1.5384231807, -1.53373562337
0.0451378505314, -2.23083989046, -1.97722390851, -0.501217823335, 1.53842559657, -1.53353201122
0.0452421600579, -2.2309655162, -1.97693160938, -0.501373466428, 1.53842790385, -1.53332742741
0.0453467058525, -2.23109089944, -1.97663923395, -0.501530770697, 1.53843010235, -1.53312243112
0.0454514872637, -2.2312160296, -1.97634675929, -0.501689859616, 1.53843219184, -1.53291757074
0.0455565036319, -2.23134089708, -1.97605416454, -0.501850844989, 1.53843417206, -1.53271338076
0.0456617542958, -2.23146549336, -1.97576143101, -0.502013826093, 1.53843604265, -1.53251037877
0.0457672385983, -2.23158981103, -1.97546854238, -0.502178888915, 1.53843780316, -1.53230906289
0.0458729558918, -2.23171384387, -1.97517548479, -0.502346105468, 1.53843945305, -1.53210990937
0.0459789055447, -2.23183758688, -1.97488224697, -0.502515533217, 1.53844099164, -1.53191337058
0.0460850869459, -2.23196103635, -1.97458882036, -0.502687214604, 1.53844241813, -1.53171987324
0.0461914995103, -2.23208418984, -1.97429519916, -0.502861176682, 1.53844373158, -1.5315298169
0.0462981426835, -2.23220704625, -1.9740013804, -0.503037430873, 1.53844493089, -1.53134357278
0.0464050159459, -2.2323296058, -1.97370736394, -0.503215972834, 1.53844601485, -1.5311614828
0.0465121188165, -2.23245187006, -1.97341315257, -0.503396782441, 1.53844698207, -1.53098385888
0.0466194508559, -2.23257384188, -1.97311875191, -0.503579823901, 1.53844783104, -1.53081098246
0.0467270116696, -2.23269552544, -1.97282417043, -0.50376504597, 1.53844856011, -1.53064310424
0.046834800909, -2.23281692617, -1.97252941939, -0.503952382294, 1.53844916752, -1.53048044411
0.0469428182735, -2.23293805073, -1.97223451275, -0.504141751858, 1.5384496514, -1.53032319122
0.047051063511, -2.23305890697, -1.97193946713, -0.504333059544, 1.53845000979, -1.53017150427
0.0471595364175, -2.23317950385, -1.97164430163, -0.504526196786, 1.53845024064, -1.53002551183
0.0472682368367, -2.23329985139, -1.97134903775, -0.50472104232, 1.53845034188, -1.52988531286
0.0473771646586, -2.23341996058, -1.97105369924, -0.504917463026, 1.5384503114, -1.5297509773
0.0474863198169, -2.23353984335, -1.97075831189, -0.505115314839, 1.53845014707, -1.52962254667
0.0475957022866, -2.2336595124, -1.97046290344, -0.505314443734, 1.53844984682, -1.52950003486
0.0477053120803, -2.2337789812, -1.97016750332, -0.505514686771, 1.5384494086, -1.5293834288
0.0478151492443, -2.23389826383, -1.96987214248, -0.505715873187, 1.53844883047, -1.52927268936
0.0479252138538, -2.23401737493, -1.96957685317, -0.50591782553, 1.53844811057, -1.52916775204
0.0480355060079, -2.23413632955, -1.96928166878, -0.506120360823, 1.5384472472, -1.52906852792
0.0481460258238, -2.23425514311, -1.96898662354, -0.506323291752, 1.53844623883, -1.52897490441
0.0482567734311, -2.23437383126, -1.96869175238, -0.506526427857, 1.53844508414, -1.52888674611
0.0483677489657, -2.23449240976, -1.96839709063, -0.506729576733, 1.53844378201, -1.52880389567
0.0484789525625, -2.23461089445, -1.96810267388, -0.506932545223, 1.53844233161, -1.5287261746
0.0485903843496, -2.23472930108, -1.96780853769, -0.507135140598, 1.53844073239, -1.52865338408
0.0487020444411, -2.23484764524, -1.96751471744, -0.507337171709, 1.53843898409, -1.52858530584
0.0488139329303, -2.23496594228, -1.96722124805, -0.507538450119, 1.53843708682, -1.52852170294
0.0489260498831, -2.23508420722, -1.96692816383, -0.507738791195, 1.53843504103, -1.52846232065
0.0490383953312, -2.23520245463, -1.96663549825, -0.507938015165, 1.53843284757, -1.52840688728
0.0491509692657, -2.23532069859, -1.96634328377, -0.508135948122, 1.53843050767, -1.52835511508
0.049263771631, -2.23543895257, -1.96605155165, -0.508332422993, 1.538428023, -1.52830670113
0.0493768023186, -2.2355572294, -1.96576033177, -0.508527280439, 1.53842539567, -1.52826132829
0.0494900611618, -2.23567554118, -1.96546965249, -0.508720369714, 1.53842262824, -1.52821866623
0.04960354793, -2.23579389922, -1.96517954048, -0.508911549464, 1.53841972373, -1.5281783724
0.0497172623244, -2.23591231398, -1.96489002058, -0.509100688456, 1.53841668564, -1.52814009324
0.0498312039735, -2.23603079502, -1.96460111571, -0.509287666266, 1.53841351795, -1.52810346532
0.0499453724289, -2.23614935095, -1.96431284667, -0.509472373887, 1.53841022515, -1.52806811661
0.0500597671619, -2.2362679894, -1.96402523214, -0.509654714288, 1.5384068122, -1.52803366786
0.0501743875609, -2.23638671698, -1.9637382885, -0.509834602904, 1.53840328458, -1.52799973405
0.0502892329287, -2.23650553922, -1.96345202978, -0.510011968066, 1.53839964824, -1.52796592591
0.0504043024804, -2.2366244606, -1.96316646762, -0.510186751368, 1.53839590966, -1.52793185159
0.0505195953422, -2.23674348448, -1.96288161115, -0.510358907968, 1.53839207579, -1.52789711839
0.0506351105501, -2.23686261309, -1.96259746699, -0.510528406835, 1.53838815407, -1.5278613346
0.0507508470498, -2.23698184756, -1.9623140392, -0.510695230922, 1.53838415244, -1.52782411137
0.0508668036961, -2.23710118787, -1.96203132925, -0.510859377285, 1.53838007927, -1.52778506478
0.0509829792539, -2.23722063285, -1.96174933602, -0.511020857131, 1.53837594344, -1.52774381783
0.0510993723987, -2.23734018021, -1.96146805579, -0.511179695816, 1.53837175424, -1.52770000259
0.0512159817177, -2.23745982655, -1.96118748226, -0.511335932763, 1.5383675214, -1.52765326235
0.0513328057119, -2.23757956735, -1.96090760654, -0.511489621325, 1.53836325507, -1.52760325379
0.0514498427979, -2.23769939698, -1.96062841725, -0.511640828589, 1.53835896579, -1.52754964913
0.0515670913104, -2.23781930877, -1.96034990049, -0.511789635099, 1.53835466448, -1.5274921383
0.0516845495052, -2.23793929499, -1.96007203996, -0.511936134533, 1.5383503624, -1.52743043101
0.0518022155622, -2.23805934692, -1.95979481698, -0.512080433294, 1.53834607113, -1.52736425881
0.0519200875888, -2.23817945487, -1.95951821061, -0.512222650054, 1.53834180257, -1.52729337696
0.0520381636245, -2.23829960821, -1.95924219771, -0.512362915215, 1.53833756887, -1.5272175663
0.0521564416444, -2.23841979546, -1.95896675307, -0.512501370311, 1.53833338242, -1.52713663482
0.0522749195643, -2.23854000428, -1.95869184954, -0.512638167345, 1.53832925579, -1.52705041922
0.0523935952453, -2.2386602216, -1.95841745809, -0.512773468053, 1.53832520175, -1.5269587861
0.0525124664997, -2.23878043364, -1.95814354805, -0.512907443105, 1.53832123317, -1.5268616331
0.0526315310961, -2.23890062598, -1.95787008718, -0.513040271247, 1.53831736299, -1.52675888963
0.0527507867655, -2.23902078363, -1.95759704188, -0.513172138373, 1.53831360423, -1.52665051755
0.0528702312081, -2.23914089116, -1.95732437734, -0.513303236537, 1.53830996987, -1.52653651134
0.0529898620995, -2.23926093269, -1.95705205776, -0.513433762919, 1.53830647284, -1.52641689824
0.0531096770981, -2.23938089206, -1.9567800465, -0.513563918724, 1.53830312597, -1.52629173793
