0.530071992954, -0.0955085149042, -0.000257641456147, 0.0161958140336, 0.999860342575, 0.00357074957008, 0.00205929622052
0.530191847418, -0.095470798531, -0.00025773594436, 0.0161933299926, 0.999860561564, 0.00351436716409, 0.00206947242588
0.530311649045, -0.0954329288338, -0.000257835995451, 0.0161908827642, 0.999860772089, 0.0034592236507, 0.0020797896206
0.530431398032, -0.095394905932, -0.000257941181951, 0.0161884764376, 0.999860973493, 0.00340559224141, 0.00209018105389
0.530551094605, -0.0953567299602, -0.000258051043347, 0.0161861150707, 0.999861165215, 0.00335373516865, 0.00210057960947
0.530670739021, -0.0953184010676, -0.0002581650879, 0.0161838026795, 0.999861346778, 0.00330390280866, 0.0021109182262
0.530790331567, -0.0952799194178, -0.000258282794731, 0.0161815432257, 0.999861517792, 0.00325633291696, 0.0021211303215
0.530909872555, -0.095241285188, -0.000258403616216, 0.0161793406059, 0.999861677938, 0.003211249968, 0.00213115021539
0.531029362319, -0.0952024985691, -0.000258526980667, 0.0161771986391, 0.999861826969, 0.00316886458942, 0.00214091355252
0.531148801216, -0.0951635597643, -0.000258652295335, 0.0161751210546, 0.999861964695, 0.00312937308129, 0.00215035771919
0.53126818962, -0.095124468989, -0.000258778949716, 0.0161731114799, 0.999862090979, 0.00309295700991, 0.00215942225273
0.531387527919, -0.0950852264699, -0.000258906319156, 0.0161711734284, 0.999862205727, 0.00305978286628, 0.00216804924005
0.531506816513, -0.0950458324437, -0.00025903376874, 0.0161693102872, 0.99986230888, 0.00303000177954, 0.00217618370248
0.531626055809, -0.0950062871568, -0.000259160657443, 0.0161675253054, 0.999862400407, 0.00300374927545, 0.00218377396384
0.531745246214, -0.0949665908637, -0.000259286342516, 0.0161658215821, 0.999862480297, 0.00298114507194, 0.00219077199897
0.531864388139, -0.0949267438264, -0.000259410184063, 0.0161642020556, 0.999862548552, 0.00296229290322, 0.00219713375922
0.531983481984, -0.0948867463124, -0.000259531549778, 0.016162669492, 0.999862605181, 0.00294728036565, 0.00220281947306
0.532102528143, -0.0948465985942, -0.000259649819777, 0.0161612264754, 0.999862650197, 0.0029361787794, 0.00220779391794
0.532221526994, -0.0948063009472, -0.000259764391488, 0.016159875398, 0.999862683608, 0.00292904306087, 0.00221202666217
0.532340478894, -0.0947658536486, -0.000259874684527, 0.0161586184511, 0.999862705418, 0.00292591160246, 0.00221549227369
0.53245938418, -0.0947252569759, -0.000259980145516, 0.0161574576175, 0.999862715621, 0.00292680615663, 0.00221817049398
0.532578243158, -0.0946845112049, -0.000260080252756, 0.0161563946634, 0.999862714204, 0.0029317317237, 0.00222004637599
0.532697056103, -0.0946436166087, -0.000260174520718, 0.0161554311325, 0.999862701142, 0.00294067644273, 0.00222111038378
0.532815823253, -0.0946025734553, -0.000260262504267, 0.0161545683405, 0.999862676405, 0.00295361148718, 0.00222135845375
0.532934544807, -0.0945613820067, -0.000260343802582, 0.0161538073704, 0.999862639953, 0.00297049096786, 0.00222079201649
0.53305322092, -0.0945200425166, -0.000260418062695, 0.0161531490694, 0.999862591745, 0.00299125184661, 0.00221941797874
0.533171851701, -0.0944785552294, -0.000260484982608, 0.0161525940461, 0.999862531742, 0.00301581386618, 0.0022172486662
0.53329043721, -0.0944369203781, -0.000260544313943, 0.0161521426693, 0.999862459909, 0.00304407950207, 0.00221430172732
0.533408977456, -0.0943951381832, -0.000260595864086, 0.0161517950677, 0.999862376227, 0.0030759339439, 0.00221059999891
0.533527472395, -0.0943532088513, -0.000260639497786, 0.0161515511303, 0.999862280696, 0.00311124511419, 0.00220617133509
0.533645921928, -0.0943111325736, -0.000260675138204, 0.0161514105085, 0.999862173343, 0.00314986373422, 0.00220104840105
0.533764325904, -0.0942689095251, -0.000260702767383, 0.016151372618, 0.999862054235, 0.00319162344656, 0.00219526843334
0.533882684116, -0.0942265398632, -0.000260722426144, 0.0161514366431, 0.999861923481, 0.00323634100504, 0.0021888729692
0.534000996302, -0.0941840237274, -0.000260734213408, 0.0161516015406, 0.999861781246, 0.00328381654319, 0.00218190754715
0.53411926215, -0.0941413612381, -0.00026073828497, 0.016151866045, 0.99986162776, 0.00333383393279, 0.00217442138127
0.534237481292, -0.0940985524966, -0.000260734851729, 0.0161522286747, 0.999861463325, 0.0033861612433, 0.00216646701249
0.534355653314, -0.0940555975844, -0.000260724177423, 0.0161526877382, 0.999861288325, 0.00344055131402, 0.00215809993926
0.534473777753, -0.0940124965634, -0.000260706575897, 0.0161532413417, 0.999861103234, 0.00349674244913, 0.00214937823098
0.534591854101, -0.093969249476, -0.000260682407956, 0.0161538873965, 0.999860908623, 0.00355445924551, 0.0021403621271
0.534709881809, -0.093925856345, -0.000260652077839, 0.0161546236271, 0.999860705165, 0.00361341356213, 0.00213111362484
0.534827860291, -0.0938823171746, -0.00026061602939, 0.0161554475802, 0.999860493641, 0.00367330563779, 0.00212169605901
0.534945788926, -0.0938386319505, -0.000260574741954, 0.0161563566328, 0.999860274944, 0.00373382536286, 0.00211217367664
0.535063667062, -0.0937948006413, -0.000260528726086, 0.0161573480016, 0.999860050074, 0.00379465370744, 0.00210261120912
0.535181494021, -0.0937508231987, -0.000260478519105, 0.0161584187524, 0.999859820146, 0.00385546430714, 0.00209307344549
0.535299269104, -0.0937066995594, -0.000260424680566, 0.0161595658087, 0.999859586377, 0.0039159252034, 0.0020836248087
0.535416991592, -0.0936624296458, -0.000260367787702, 0.0161607859616, 0.999859350089, 0.00397570073303, 0.00207432893828
0.535534660754, -0.0936180133672, -0.000260308430888, 0.0161620758788, 0.999859112694, 0.00403445355832, 0.00206524828133
0.535652275848, -0.0935734506218, -0.000260247209171, 0.0161634321139, 0.999858875688, 0.00409184682497, 0.00205644369435
0.535769836127, -0.0935287412976, -0.000260184725917, 0.0161648511156, 0.999858640633, 0.00414754643214, 0.00204797405838
0.535887340843, -0.0934838852742, -0.000260121584613, 0.0161663292365, 0.999858409149, 0.00420122339511, 0.00203989590902
0.536004789249, -0.0934388824244, -0.000260058384847, 0.0161678627427, 0.999858182887, 0.00425255627775, 0.00203226308376
0.536122180605, -0.0933937326154, -0.000259995718512, 0.0161694478217, 0.999857963517, 0.00430123366877, 0.00202512638788
0.536239514178, -0.093348435711, -0.000259934166227, 0.0161710805921, 0.999857752705, 0.00434695667295, 0.00201853328103
0.53635678925, -0.0933029915725, -0.000259874294023, 0.0161727571116, 0.999857552087, 0.00438944138627, 0.00201252758574
0.536474005115, -0.0932574000606, -0.000259816650276, 0.0161744733857, 0.999857363251, 0.00442842132206, 0.00200714921929
0.536591161089, -0.093211661037, -0.000259761762895, 0.0161762253766, 0.999857187713, 0.00446364975384, 0.00200243395025
0.536708256505, -0.0931657743655, -0.000259710136783, 0.016178009011, 0.999857026892, 0.00449490194081, 0.00199841318065
0.536825290721, -0.0931197399134, -0.000259662251533, 0.0161798201891, 0.99985688209, 0.00452197720151, 0.00199511375514
0.536942263117, -0.0930735575531, -0.000259618559372, 0.0161816547932, 0.999856754468, 0.00454470080282, 0.00199255779777
0.537059173104, -0.0930272271631, -0.00025957948333, 0.0161835086956, 0.999856645035, 0.00456292563352, 0.00199076257726
0.537176020117, -0.0929807486291, -0.000259545415619, 0.0161853777678, 0.999856554621, 0.00457653363412, 0.00198974040147
0.537292803624, -0.0929341218452, -0.000259516716202, 0.0161872578887, 0.999856483874, 0.0045854369584, 0.00198949854166
0.537409523123, -0.0928873467149, -0.000259493711537, 0.0161891449536, 0.999856433242, 0.00458957884638, 0.00199003918677
0.537526178143, -0.0928404231519, -0.000259476693472, 0.016191034883, 0.99985640297, 0.00458893419298, 0.0019913594284
0.537642768248, -0.092793351081, -0.000259465918279, 0.0161929236309, 0.999856393096, 0.00458350980223, 0.00199345127642
0.537759293036, -0.0927461304386, -0.000259461605803, 0.0161948071941, 0.999856403451, 0.00457334432184, 0.00199630170502
0.53787575214, -0.0926987611739, -0.000259463938723, 0.0161966816208, 0.999856433664, 0.00455850785931, 0.00199989272996
0.537992145228, -0.0926512432489, -0.000259473061893, 0.0161985430191, 0.999856483171, 0.00453910128566, 0.00200420151566
0.538108472007, -0.0926035766395, -0.000259489081779, 0.0162003875659, 0.999856551224, 0.00451525523902, 0.00200920051262
0.538224732218, -0.0925557613355, -0.000259512065972, 0.0162022115148, 0.999856636906, 0.00448712884479, 0.00201485762418
0.538340925641, -0.0925077973412, -0.000259542042775, 0.0162040112046, 0.999856739149, 0.00445490817423, 0.00202113640213
0.538457052094, -0.0924596846757, -0.000259579000876, 0.0162057830669, 0.999856856752, 0.00441880446722, 0.00202799627014
0.538573111432, -0.0924114233734, -0.000259622889104, 0.0162075236333, 0.999856988402, 0.00437905214828, 0.00203539277431
0.538689103549, -0.0923630134839, -0.000259673616294, 0.0162092295426, 0.999857132698, 0.00433590666751, 0.00204327785899
0.538805028378, -0.0923144550724, -0.00025973105125, 0.0162108975467, 0.99985728817, 0.0042896422002, 0.00205160016739
0.538920885889, -0.09226574822, -0.000259795022853, 0.0162125245167, 0.999857453307, 0.00424054923939, 0.00206030536467
0.53903667609, -0.0922168930234, -0.000259865320307, 0.0162141074477, 0.999857626572, 0.00418893211641, 0.00206933648233
0.539152399028, -0.0921678895952, -0.000259941693569, 0.0162156434629, 0.999857806431, 0.00413510648322, 0.00207863428157
0.539268054786, -0.0921187380639, -0.000260023853966, 0.0162171298177, 0.999857991369, 0.00407939678962, 0.00208813763398
0.539383643482, -0.0920694385738, -0.000260111475035, 0.016218563902, 0.999858179907, 0.00402213378626, 0.00209778391743
0.539499165272, -0.0920199912847, -0.000260204193604, 0.0162199432421, 0.999858370624, 0.00396365208175, 0.00210750942392
0.539614620344, -0.0919703963721, -0.000260301611139, 0.016221265502, 0.999858562166, 0.00390428777965, 0.00211724977818
0.539730008919, -0.0919206540265, -0.000260403295373, 0.0162225284838, 0.999858753258, 0.00384437621757, 0.00212694036329
0.539845331248, -0.0918707644534, -0.000260508782237, 0.0162237301269, 0.999858942717, 0.00378424982739, 0.00213651675098
0.539960587611, -0.0918207278727, -0.000260617578099, 0.016224868507, 0.999859129455, 0.00372423613194, 0.00214591513386
0.540075778315, -0.0917705445184, -0.000260729162333, 0.016225941834, 0.999859312489, 0.00366465589005, 0.00215507275595
0.540190903688, -0.0917202146378, -0.000260842990198, 0.0162269484496, 0.999859490934, 0.00360582139834, 0.00216392833935
0.540305964081, -0.0916697384909, -0.000260958496049, 0.0162278868241, 0.999859664012, 0.00354803495464, 0.00217242250308
0.54042095986, -0.0916191163498, -0.000261075096843, 0.0162287555527, 0.999859831045, 0.00349158748525, 0.00218049817123
0.540535891407, -0.0915683484976, -0.00026119219595, 0.0162295533513, 0.999859991454, 0.00343675733495, 0.00218810096774
0.540650759112, -0.0915174352274, -0.00026130918722, 0.0162302790521, 0.999860144752, 0.00338380921647, 0.00219517959375
0.540765563372, -0.0914663768417, -0.000261425459295, 0.0162309315993, 0.999860290537, 0.00333299331377, 0.00220168618532
0.540880304585, -0.0914151736505, -0.000261540400119, 0.0162315100437, 0.999860428487, 0.00328454453172, 0.00220757664815
0.540994983147, -0.0913638259706, -0.000261653401603, 0.0162320135381, 0.99986055835, 0.00323868188327, 0.00221281096694
0.541109599445, -0.0913123341239, -0.0002617638644, 0.0162324413324, 0.999860679936, 0.00319560800402, 0.00221735348594
0.541224153857, -0.0912606984362, -0.000261871202736, 0.0162327927689, 0.999860793107, 0.00315550878312, 0.00222117315927
0.541338646744, -0.0912089192355, -0.000261974849236, 0.0162330672773, 0.999860897772, 0.00311855309948, 0.0022242437685
0.541453078446, -0.0911569968503, -0.000262074259692, 0.0162332643711, 0.999860993872, 0.00308489265093, 0.00222654410524
0.541567449277, -0.0911049316083, -0.000262168917708, 0.0162333836428, 0.999861081378, 0.00305466186538, 0.00222805811775
0.541681759522, -0.0910527238343, -0.000262258339159, 0.0162334247609, 0.999861160278, 0.00302797788221, 0.00222877502023
0.541796009435, -0.0910003738487, -0.000262342076407, 0.0162333874663, 0.999861230575, 0.00300494059263, 0.00222868936372
0.541910199231, -0.0909478819658, -0.000262419722218, 0.0162332715699, 0.999861292277, 0.00298563272931, 0.00222780106825
0.542024329083, -0.0908952484919, -0.000262490913319, 0.0162330769502, 0.999861345392, 0.002970119995, 0.00222611541607
0.542138399124, -0.0908424737238, -0.000262555333554, 0.0162328035519, 0.999861389927, 0.00295845122195, 0.00222364300657
0.542252409436, -0.0907895579469, -0.000262612716587, 0.0162324513843, 0.999861425879, 0.00295065855388, 0.00222039967271
0.542366360058, -0.090736501434, -0.00026266284812, 0.0162320205211, 0.999861453238, 0.00294675764433, 0.0022164063609
0.542480250973, -0.0906833044435, -0.000262705567605, 0.0162315111002, 0.999861471983, 0.0029467478654, 0.00221168897489
0.542594082117, -0.090629967218, -0.000262740769407, 0.0162309233242, 0.999861482082, 0.00295061252285, 0.00220627818589
0.54270785337, -0.0905764899833, -0.00026276840343, 0.0162302574612, 0.999861483492, 0.00295831907397, 0.00220020921042
0.542821564562, -0.0905228729472, -0.00026278847519, 0.0162295138461, 0.999861476164, 0.00296981934689, 0.0021935215582
0.54293521547, -0.0904691162984, -0.00026280104534, 0.0162286928826, 0.999861460042, 0.00298504975991, 0.00218625875307
0.543048805817, -0.0904152202057, -0.000262806228673, 0.0162277950449, 0.99986143507, 0.003003931542, 0.00217846802841
0.54316233528, -0.0903611848175, -0.000262804192604, 0.0162268208806, 0.999861401193, 0.00302637095556, 0.00217020000099
0.543275803482, -0.0903070102616, -0.00026279515519, 0.0162257710127, 0.999861358364, 0.00305225952507, 0.00216150832529
0.543389210005, -0.0902526966443, -0.000262779382691, 0.0162246461429, 0.99986130655, 0.00308147427485, 0.00215244933182
0.543502554382, -0.090198244051, -0.000262757186754, 0.0162234470543, 0.999861245739, 0.00311387798161, 0.00214308165175
0.543615836108, -0.0901436525459, -0.000262728921225, 0.0162221746141, 0.999861175945, 0.00314931944756, 0.00213346583167
0.543729054639, -0.0900889221726, -0.000262694978679, 0.0162208297768, 0.999861097215, 0.00318763380093, 0.00212366394006
0.543842209396, -0.0900340529545, -0.000262655786696, 0.0162194135869, 0.999861009638, 0.00322864283172, 0.0021137391701
0.543955299769, -0.0899790448951, -0.000262611803951, 0.0162179271814, 0.999860913353, 0.00327215537076, 0.00210375543946
0.544068325122, -0.0899238979796, -0.000262563516172, 0.0162163717926, 0.99986080855, 0.00331796772111, 0.00209377699136
0.544181284795, -0.0898686121752, -0.000262511432011, 0.0162147487497, 0.999860695485, 0.00336586415028, 0.00208386799843
0.544294178106, -0.0898131874321, -0.000262456078897, 0.016213059481, 0.999860574481, 0.00341561745232, 0.00207409217172
0.544407004362, -0.0897576236856, -0.000262397998913, 0.0162113055155, 0.999860445935, 0.00346698958908, 0.00206451237718
0.544519762854, -0.0897019208562, -0.000262337744732, 0.0162094884834, 0.999860310323, 0.00351973241805, 0.00205519026123
0.544632452868, -0.0896460788519, -0.000262275875673, 0.0162076101176, 0.999860168205, 0.00357358851513, 0.00204618588762
0.544745073685, -0.0895900975693, -0.000262212953902, 0.0162056722529, 0.999860020224, 0.00362829209833, 0.00203755738628
0.544857624584, -0.0895339768949, -0.000262149540807, 0.0162036768267, 0.999859867114, 0.00368357005822, 0.00202936061661
0.544970104848, -0.0894777167069, -0.000262086193573, 0.0162016258776, 0.999859709691, 0.0037391430984, 0.0020216488457
0.545082513765, -0.0894213168764, -0.000262023461988, 0.0161995215444, 0.999859548862, 0.00379472698802, 0.00201447244269
0.545194850632, -0.0893647772694, -0.000261961885464, 0.0161973660647, 0.999859385611, 0.00385003392641, 0.00200787859064
0.545307114757, -0.0893080977477, -0.000261901990313, 0.0161951617725, 0.999859221004, 0.00390477401697, 0.0020019110163
0.545419305462, -0.0892512781708, -0.000261844287255, 0.0161929110958, 0.999859056175, 0.00395865684556, 0.00199660973884
0.545531422087, -0.089194318397, -0.000261789269162, 0.0161906165542, 0.999858892321, 0.00401139315575, 0.00199201083841
0.545643463987, -0.0891372182849, -0.000261737409028, 0.016188280755, 0.99985873069, 0.00406269661053, 0.00198814624475
0.545755430541, -0.0890799776947, -0.000261689158158, 0.0161859063906, 0.999858572571, 0.00411228562766, 0.00198504354699
0.545867321147, -0.0890225964895, -0.000261644944547, 0.0161834962343, 0.999858419279, 0.00415988527273, 0.00198272582487
0.545979135229, -0.0889650745363, -0.000261605171439, 0.016181053137, 0.999858272141, 0.0042052291919, 0.00198121150239
