0.119990228422,0.037266058082,-1.54976897483e-05,-3.27229156836e-05,0.0027278511271,-0.0102965688012,-0.0582015113539
0.1199369358,0.0374196879694,-2.21978128106e-05,-3.27750895977e-05,0.00270382947111,-0.010625670387,-0.0578321723476
0.119883733875,0.0375732450444,-2.85747051396e-05,-3.27375353162e-05,0.00267479606122,-0.0108867470895,-0.0571642490288
0.11983065823,0.0377267135178,-3.45912375123e-05,-3.26117378276e-05,0.00264076423136,-0.0110783378009,-0.0562053708211
0.119777743435,0.0378800778001,-4.02114095042e-05,-3.23995879685e-05,0.00260176142235,-0.0111993991085,-0.054964414193
0.119725022839,0.0380333225455,-4.54005592966e-05,-3.21033532794e-05,0.00255782938794,-0.0112493129783,-0.0534513721928
0.119672528352,0.0381864326998,-5.01256001058e-05,-3.17256481239e-05,0.00250902434185,-0.0112278923105,-0.0516772282326
0.119620290202,0.038339393553,-5.43552782811e-05,-3.12694062424e-05,0.00245541707468,-0.0111353844428,-0.0496538358987
0.11956833668,0.038492190798,-5.80604513508e-05,-3.07378533735e-05,0.00239709300476,-0.0109724724463,-0.0473938062853
0.119516693869,0.0386448105941,-6.12143820158e-05,-3.01344816113e-05,0.00233415219188,-0.0107402739526,-0.0449104038633
0.119465385363,0.0387972396374,-6.37930420941e-05,-2.94630261675e-05,0.0022667092761,-0.0104403375575,-0.0422174518388
0.119414431991,0.0389494652367,-6.57754218685e-05,-2.87274425657e-05,0.00219489337441,-0.0100746365239,-0.0393292474062
0.119363851531,0.0391014753948,-6.71438379129e-05,-2.79318873102e-05,0.00211884789258,-0.00964555986027,-0.0362604871862
0.119313658441,0.0392532588945,-6.78842331847e-05,-2.70806986416e-05,0.00203873028659,-0.00915590052865,-0.0330262027694
0.119263863592,0.0394048053893,-6.79864614231e-05,-2.61783800024e-05,0.00195471175083,-0.00860884078789,-0.0296417061761
0.119214474035,0.0395561054956,-6.74445490325e-05,-2.52295849262e-05,0.0018669768337,-0.0080079348129,-0.0261225447143
0.119165492782,0.0397071508866,-6.62569280836e-05,-2.42391030243e-05,0.00177572298201,-0.0073570882732,-0.0224844646005
0.119116918621,0.0398579343868,-6.44266317783e-05,-2.32118476688e-05,0.00168116002235,-0.00666053534695,-0.0187433826278
0.119068745976,0.0400084500619,-6.19614471891e-05,-2.21528442868e-05,0.00158350956252,-0.0059228128353,-0.0149153647709
0.119020964798,0.0401586933076,-5.88740193914e-05,-2.10672198306e-05,0.0014830043334,-0.00514873187997,-0.0110166109556
0.118973560514,0.0403086609296,-5.51819006747e-05,-1.99601926234e-05,0.00137988745339,-0.00434334721217,-0.00706344469778
0.118926514021,0.0404583512163,-5.09075424235e-05,-1.88370626438e-05,0.00127441163782,-0.00351192420615,-0.00307230647148
0.118879801739,0.0406077640015,-4.60782253704e-05,-1.7703201876e-05,0.0011668383392,-0.0026599041494,0.000940250309746
0.118833395717,0.0407569007137,-4.07259269575e-05,-1.65640449626e-05,0.00105743683648,-0.00179286767088,0.00495756210077
0.118787263795,0.0409057644119,-3.48871258172e-05,-1.54250788259e-05,0.000946483260373,-0.0009164969915,0.00896285797027
0.11874136983,0.0410543598051,-2.86025433261e-05,-1.42918322663e-05,0.00083425958568,-3.65370800438e-05,0.012939263652
0.118695673967,0.0412026932542,-2.19168254843e-05,-1.31698646522e-05,0.000721052562507,0.000841243800523,0.016869808065
0.118650132969,0.0413507727561,-1.48781679969e-05,-1.20647533722e-05,0.000607152627614,0.00171109388775,0.0207374336579
0.118604700596,0.0414986079074,-7.53788985862e-06,-1.09820805563e-05,0.000492852771972,0.00256731763068,0.0245250117399
0.118559328021,0.0416462098495,5.00385848656e-08,-9.92741796867e-06,0.000378447395068,0.00340431495577,0.0282153639583
0.118513964287,0.041793591193,7.82950606555e-06,-8.90631037814e-06,0.000264231130432,0.00421661981322,0.0317912910253
0.118468556798,0.0419407659234,1.57428014276e-05,-7.92425752755e-06,0.000150497682211,0.00499893753392,0.035235609816
0.118423051822,0.042087749288,2.37311768689e-05,-6.98669377767e-06,3.75386362545e-05,0.00574618079732,0.0385311995607
0.118377395021,0.0422345576654,3.17354236754e-05,-6.09896601154e-06,-7.43577014249e-05,0.00645350384515,0.0416610581265
0.118331531975,0.0423812084199,3.96964519568e-05,-5.2663094239e-06,-0.000184907462146,0.00711633470194,0.0446083689442
0.118285408715,0.042527719741,4.75558647919e-05,-4.49382099614e-06,-0.000293832348029,0.00773040513926,0.0473565790374
0.118238972235,0.0426741104731,5.52565174525e-05,-3.78643095945e-06,-0.000400860732512,0.0082917782205,0.0498894884655
0.118192170989,0.0428203999344,6.27430536824e-05,-3.14887227682e-06,-0.00050572872707,0.00879687323642,0.0521913511865
0.118144955366,0.0429666077314,6.9962410195e-05,-2.58564753799e-06,-0.000608181201439,0.0092424878799,0.0542469870942
0.118097278125,0.0431127535688,7.68642832638e-05,-2.10099460816e-06,-0.000707972752722,0.0096258175927,0.0560419047726
0.118049094793,0.0432588570592,8.34015496955e-05,-1.69885034737e-06,-0.000804868617015,0.00994447200327,0.0575624340528
0.118000364023,0.0434049375357,8.9530638479e-05,-1.38281258217e-06,-0.000898645519954,0.0101964884502,0.0587958672337
0.117951047895,0.0435510138688,9.52118480987e-05,-1.15610199107e-06,-0.000989092454877,0.0103803425122,0.0597306074966
0.117901112176,0.0436971042918,0.000100409607709,-1.02152238819e-06,-0.00107601139903,0.0104949556053,0.0603563225215
0.117850526517,0.0438432262368,0.00010509267856,-9.81421767089e-07,-0.00115921793906,0.0105396997183,0.0606641012329
0.117799264612,0.0439893961818,0.000109234298356,-1.03765357915e-06,-0.00123854183442,0.0105143992746,0.0606466109969
0.117747304284,0.0441356295135,0.000112812266957,-1.19153928254e-06,-0.00131382749,0.0104193302,0.0602982524543
0.117694627541,0.044281940405,0.000115808976249,-1.4438330909e-06,-0.00138493435542,0.0102552163085,0.0596153088617
0.117641220566,0.0444283417111,0.000118211387914,-1.79468933148e-06,-0.00145173723659,0.0100232230385,0.0585960865891
0.117587073677,0.0445748448812,0.000120010961372,-2.2436334323e-06,-0.00151412653276,0.00972494860891,0.0572410432617
0.117532181237,0.0447214598897,0.000121203538384,-2.78953767842e-06,-0.00157200839368,0.00936241282392,0.0555529000377
0.117476541529,0.0448681951863,0.000121789188193,-3.43060168959e-06,-0.00162530479763,0.00893804336628,0.0535367344627
0.117420156605,0.045015057662,0.000121772020085,-4.16433961404e-06,-0.00167395355434,0.00845465994154,0.0512000505325
0.117363032104,0.0451620526344,0.000121159968452,-4.98757376814e-06,-0.00171790824046,0.00791545612775,0.0485528227943
0.117305177057,0.0453091838481,0.000119964556906,-5.89643585225e-06,-0.00175713805982,0.00732397914281,0.0456075116942
0.117246603666,0.0454564534911,0.000118200648278,-6.88637614644e-06,-0.00179162764369,0.00668410766734,0.0423790478039
0.117187327089,0.0456038622244,0.000115886184802,-7.95218146473e-06,-0.00182137678104,0.00600002762733,0.0388847831767
0.117127365207,0.0457514092245,0.000113041926441,-9.08800146731e-06,-0.00184640009218,0.00527620632091,0.0351444086327
0.117066738399,0.0458990922365,0.00010969119023,-1.02873836543e-05,-0.00186672664651,0.00451736469829,0.0311798366013
0.117005469323,0.0460469076352,0.000105859597388,-1.15433174906e-05,-0.00188239951991,0.003728448167,0.0270150498785
0.116943582695,0.0461948504952,0.000101574830257,-1.28482863695e-05,-0.00189347530024,0.0029145959017,0.022675917478
0.11688110509,0.0463429146648,9.68664037645e-05,-1.41943277426e-05,-0.00190002354347,0.0020811088993,0.0181899795482
0.116818064751,0.046491092845,9.17654537581e-05,-1.55731000236e-05,-0.00190212617198,0.00123341684003,0.0135862042072
0.116754491411,0.0466393766704,8.63045427557e-05,-1.69759558529e-05,-0.00189987683472,0.000377044050127,0.00889471975825
0.116690416132,0.0467877567907,8.05174855018e-05,-1.83940204846e-05,-0.00189338020232,-0.000482425337578,0.00414652660603
0.11662587116,0.0469362229523,7.44391932417e-05,-1.98182742496e-05,-0.00188275123479,-0.00133938278274,-0.000626806479356
0.116560889791,0.0470847640786,6.81055365673e-05,-2.12396370445e-05,-0.0018681143834,-0.00218823110538,-0.00539345640222
0.116495506256,0.0472333683478,6.15532249579e-05,-2.26490546431e-05,-0.00184960276681,-0.00302342035916,-0.0101216646939
0.11642975561,0.0473820232676,5.48197010793e-05,-2.40375845515e-05,-0.00182735729015,-0.0038394836197,-0.0147800556195
0.116363673636,0.0475307157469,4.79430469522e-05,-2.53964803306e-05,-0.00180152573529,-0.00463107242192,-0.0193379478753
0.116297296755,0.0476794321633,4.0961898918e-05,-2.67172721596e-05,-0.00177226181292,-0.00539299165941,-0.0237656543864
0.116230661936,0.0478281584274,3.39153677904e-05,-2.79918446849e-05,-0.00173972418934,-0.00612023360767,-0.0280347651022
0.11616380661,0.0479768800431,2.68429597881e-05,-2.92125074276e-05,-0.00170407547908,-0.00680801096699,-0.0321184080856
0.116096768579,0.0481255821644,1.97844948792e-05,-3.03720602188e-05,-0.00166548123767,-0.00745178859121,-0.0359914849299
0.116029585918,0.0482742496503,1.27800182477e-05,-3.14638501634e-05,-0.0016241089288,-0.00804731369838,-0.0396308770097
0.115962296874,0.0484228671161,5.86970181906e-06,-3.24818212908e-05,-0.00158012690621,-0.00859064447987,-0.0430156200601
0.115894939741,0.0485714189842,-9.06270095345e-07,-3.3420555056e-05,-0.00153370339302,-0.00907817666202,-0.0461270452075
0.115827552733,0.048719889534,-7.50783074398e-06,-3.4275302114e-05,-0.00148500548972,-0.00950666807694,-0.0489488854805
0.115760173832,0.0488682629518,-1.3895181776e-05,-3.50420051298e-05,-0.00143419820977,-0.00987326091444,-0.0514673476599
0.115692840618,0.0490165233815,-2.00289660157e-05,-3.57173132666e-05,-0.00138144354976,-0.010175501608,-0.0536711499567
0.115625590085,0.0491646549779,-2.58704632923e-05,-3.62985868436e-05,-0.00132689961464,-0.010411358058,-0.0555515269381
0.115558458433,0.0493126419615,-3.13818095227e-05,-3.67838954649e-05,-0.00127071981203,-0.0105792342104,-0.0571022035409
0.115491480836,0.0494604686783,-3.65262398553e-05,-3.7172007084e-05,-0.00121305209054,-0.010677981773,-0.0583193406122
0.115424691203,0.0496081196628,-4.12683529791e-05,-3.74623711955e-05,-0.00115403828482,-0.0107069090325,-0.0592014549945
0.115358121911,0.0497555797062,-4.55743952831e-05,-3.76550953357e-05,-0.00109381351909,-0.0106657865971,-0.0597493172207
0.115291803533,0.049902833929,-4.94125612664e-05,-3.77509166171e-05,-0.00103250571801,-0.0105548500956,-0.0599658303526
0.115225764547,0.0500498678599,-5.27533070162e-05,-3.77511682504e-05,-0.000970235201053,-0.0103747996581,-0.05985589346
0.115160031047,0.0501966675191,-5.55696706806e-05,-3.76577435654e-05,-0.000907114379667,-0.0101267962752,-0.0594262533235
0.115094626443,0.0503432195073,-5.78375954829e-05,-3.74730552709e-05,-0.000843247549242,-0.00981245487006,-0.0586853478086
0.115029571173,0.0504895110983,-5.9536249524e-05,-3.71999949687e-05,-0.000778730776788,-0.00943383421207,-0.0576431442329
0.114964882417,0.0506355303373,-6.0648333812e-05,-3.68418899622e-05,-0.000713651897396,-0.00899342360761,-0.0563109758555
0.114900573826,0.0507812661399,-6.11603749861e-05,-3.64024598023e-05,-0.000648090586938,-0.00849412647092,-0.0547013792836
0.114836655276,0.0509267083948,-6.10629929858e-05,-3.58857730195e-05,-0.000582118543953,-0.00793924086065,-0.0528279353707
0.114773132645,0.0510718480663,-6.03511385037e-05,-3.5296205307e-05,-0.000515799737898,-0.00733243702336,-0.0507051156761
0.114710007619,0.0512166772952,-5.90242930768e-05,-3.46383970791e-05,-0.000449190749133,-0.00667773216717,-0.0483481364877
0.114647277545,0.0513611894972,-5.70866256905e-05,-3.39172138631e-05,-0.000382341182483,-0.00597946255754,-0.0457728217854
0.114584935316,0.0515053794575,-5.45471012802e-05,-3.31377086561e-05,-0.000315294128526,-0.0052422531994,-0.0429954763195
0.114522969311,0.0516492434174,-5.14195347274e-05,-3.23050855177e-05,-0.000248086700182,-0.00447098534337,-0.0400327696926
0.114461363385,0.0517927791526,-4.77225886383e-05,-3.14246659154e-05,-0.000180750609475,-0.00367076188019,-0.0369016318505
0.114400096907,0.051935986042,-4.34797103508e-05,-3.05018578379e-05,-0.000113312776696,-0.00284687131785,-0.0336191603297
0.114339144861,0.052078865123,-3.87190089432e-05,-2.95421267206e-05,-4.57959782071e-05,-0.00200475018779,-0.0302025391966
0.114278477997,0.0522214191324,-3.34730691022e-05,-2.85509692374e-05,2.17804832516e-05,-0.00114994453689,-0.0266689694153
0.114218063042,0.0523636525323,-2.77787058213e-05,-2.7533889811e-05,8.94001068536e-05,-0.000288070663508,-0.0230356101881
0.114157862965,0.0525055715177,-2.1676660399e-05,-2.64963791537e-05,0.000157048503643,0.000575224382597,-0.0193195307517
0.114097837287,0.0526471840073,-1.52112423017e-05,-2.54438953507e-05,0.000224712727254,0.00143430232213,-0.0155376716929
0.114037942448,0.0527884996127,-8.42992084706e-06,-2.43818467769e-05,0.0002923805962,0.00228357280051,-0.0117068150463
0.113978132206,0.0529295295905,-1.38287421184e-06,-2.33155778466e-05,0.000360040051012,0.00311753169042,-0.00784356212645
0.113918358083,0.0530702867731,5.87749948311e-06,-2.22503558006e-05,0.000427678531168,0.00393079840649,-0.00396431797395
0.113858569831,0.0532107854804,1.32970995481e-05,-2.11913596446e-05,0.000495282381709,0.00471815171468,-8.52813931333e-05
0.113798715926,0.0533510414133,2.08206609089e-05,-2.01436706289e-05,0.000562836295993,0.00547456388463,0.00377756070266
0.113738744073,0.0534910715291,2.83923047064e-05,-1.9112263337e-05,0.000630322802209,0.00619523283434,0.00760843577811
0.113678601721,0.0536308939012,3.59560918985e-05,-1.81019984614e-05,0.000697721795059,0.00687561195915,0.0113917862856
0.113618236574,0.0537705275639,4.34565710403e-05,-1.71176162604e-05,0.000765010110032,0.00751143768981,0.0151122695736
0.113557597087,0.0539099923466,5.08393117425e-05,-1.61637298731e-05,0.00083216115328,0.00809875426708,0.0187547583506
0.113496632954,0.0540493086962,5.80514155461e-05,-1.52448198367e-05,0.000899144578024,0.00863393590477,0.0223043429169
0.113435295561,0.0541884974943,6.50419960543e-05,-1.43652276926e-05,0.000965926025471,0.00911370607654,0.0257463363437
0.113373538413,0.0543275798687,7.17626227779e-05,-1.35291498812e-05,0.00103246689999,0.00953515396329,0.0290662836827
0.113311317522,0.0544665770042,7.81677202934e-05,-1.27406308403e-05,0.00109872421333,0.00989574802003,0.0322499763102
0.113248591749,0.0546055099544,8.42149210898e-05,-1.20035553253e-05,0.00116465047425,0.0101933466994,0.0352834723396
0.113185323106,0.0547443994574,8.98653651024e-05,-1.132164004e-05,0.00123019362552,0.010426206409,0.0381531240091
0.113121477003,0.0548832657587,9.50839460743e-05,-1.06984235049e-05,0.00129529703366,0.0105929867543,0.0408456127425
0.113057022446,0.0550221284426,9.98395011082e-05,-1.01372549982e-05,0.00135989952035,0.0106927532697,0.04334799254
0.112991932186,0.0551610062757,0.000104104944903,-9.64128195815e-06,0.00142393543085,0.0107249776391,0.0456477420527
0.112926182815,0.0552999170629,0.000107857348521,-9.21343541582e-06,0.00148733475045,0.010689535713,0.0477328256848
0.112859754814,0.0554388775197,0.000111077965099,-8.8564142528e-06,0.00155002324434,0.0105867033992,0.0495917636407
0.112792632552,0.0555779031586,0.000113752206008,-8.57266734694e-06,0.00161192262989,0.0104171505744,0.0512137107823
0.112724804248,0.0557170081956,0.00011586957024,-8.3643747046e-06,0.00167295077359,0.0101819332673,0.052588543806
0.112656261886,0.0558562054708,0.000117423532544,-8.23342633352e-06,0.00173302190245,0.00988248423744,0.0537069560363
0.112587001103,0.0559955063897,0.000118411395016,-8.18140090447e-06,0.00179204683476,0.00952060206778,0.0545605588015
0.112517021043,0.0561349208808,0.000118834108541,-8.20954241383e-06,0.00184993321298,0.00909843896535,0.0551419881159
0.112446324185,0.05627445737,0.000118696068633,-8.31873716774e-06,0.00190658574535,0.0086184874134,0.0554450151394
0.112374916163,0.0564141227725,0.000118004893406,-8.50948981635e-06,0.00196190644033,0.00808356568615,0.0554646585073
0.112302805557,0.0565539224984,0.000116771188539,-8.78190016741e-06,0.0020157948413,0.00749680244707,0.0551972965367
0.112230003693,0.0566938604731,0.000115008306429,-9.13564062859e-06,0.00206814824869,0.00686162035461,0.0546407769298
0.112156524423,0.0568339391696,0.000112732102868,-9.56993496088e-06,0.00211886193008,0.00618171882216,0.0537945215181
0.112082383924,0.0569741596514,0.00010996069967,-1.0083539531e-05,0.00216782931416,0.00546105598627,0.0526596234197
0.112007600489,0.0571145216249,0.00010671425554,-1.06747266475e-05,0.00221494217392,0.00470382970027,0.0512389339119
0.111932194337,0.057255023498,0.000103014750335,-1.13412716663e-05,0.00226009079264,0.00391445775452,0.0495371362897
0.111856187427,0.0573956624455,9.88857857101e-05,-1.20804441254e-05,0.0023031641137,0.00309755720664,0.0475608040305
0.111779603299,0.0575364344766,9.43524059088e-05,-1.28890031332e-05,0.00234404988104,0.00225792279165,0.0453184407828
0.11170246692,0.0576773345059,8.94409393657e-05,-1.37631984786e-05,0.00238263477366,0.00140050435838,0.0428204998331
0.111624804556,0.0578183564242,8.41788629148e-05,-1.46987768899e-05,0.0024188045379,0.000530383317873,0.0400793810292
0.111546643655,0.0579594931683,7.8594689505e-05,-1.56909950604e-05,0.00245244412108,-0.000347251895425,0.0371094035134
0.111468012759,0.0581007367901,7.27178776748e-05,-1.67346382268e-05,0.00248343782599,-0.00122713148012,0.033926753078
0.111388941422,0.0582420785206,6.65787629177e-05,-1.78240463429e-05,0.00251166947654,-0.00210393094428,0.0305494033882
0.111309460146,0.0583835088325,6.02085079888e-05,-1.89531457452e-05,0.00253702262232,-0.00297229881332,0.0269970109646
0.111229600336,0.0585250174968,5.36390703069e-05,-2.0115488178e-05,0.00255938077747,-0.00382688542312,0.0232907843185
