0.32422382981, 33.5978368534, 7.47090045887, 0.46802462303, -0.0308334616315, 0.120449228831
0.315934069401, 33.6031522626, 7.47793893777, 0.484615318732, -0.0296221560955, 0.128924389209
0.308166365313, 33.6086938639, 7.48432108341, 0.499127885574, -0.0283183725926, 0.136643707067
0.30098449788, 33.6144696162, 7.4900232096, 0.511479483831, -0.026923029515, 0.143536011532
0.29444733399, 33.6204858844, 7.4950255391, 0.521600158096, -0.0254374237582, 0.149536474031
0.288607778782, 33.6267475386, 7.49931230625, 0.529433020661, -0.0238632303454, 0.154587668575
0.283511812568, 33.6332580564, 7.50287184944, 0.534934394761, -0.0222024995099, 0.158640536223
0.279197643895, 33.6400196271, 7.50569669248, 0.538073922097, -0.0204576546136, 0.161655227794
0.275695001526, 33.6470332544, 7.50778361459, 0.538834637939, -0.0186314888409, 0.163601802258
0.273024582848, 33.6542988523, 7.50913370739, 0.537213017064, -0.0167271615833, 0.164460761217
0.271197679688, 33.6618153335, 7.50975241717, 0.533218988489, -0.01474819567, 0.164223404395
0.27021598704, 33.669580684, 7.50964957038, 0.526875921777, -0.0126984719551, 0.162891996148
0.270071604936, 33.6775920258, 7.50883938302, 0.518220583437, -0.0105822259268, 0.160479737894
0.270747228658, 33.685845663, 7.50734044754, 0.507303056915, -0.00840404202461, 0.157010547434
0.272216525976, 33.6943371124, 7.50517570001, 0.494186627687, -0.00616884875085, 0.152518650878
0.27444468782, 33.7030611176, 7.50237236176, 0.478947625444, -0.00388191110619, 0.147047998938
0.277389135027, 33.7120116457, 7.49896185645, 0.461675218911, -0.00154882362874, 0.140651523573
0.281000364814, 33.7211818702, 7.49497969818, 0.442471157513, 0.000824498460419, 0.133390255042
0.285222909754, 33.7305641403, 7.49046535187, 0.421449453412, 0.00323183021213, 0.125332323307
0.289996383245, 33.7401499397, 7.48546206176, 0.398735993812, 0.00566664886488, 0.116551869694
0.295256585875, 33.7499298321, 7.48001664759, 0.374468085792, 0.00812214851735, 0.107127896363
0.300936640668, 33.7598934103, 7.47417927082, 0.348793914777, 0.0105912561272, 0.097143081621
0.306968131903, 33.7700292338, 7.46800316496, 0.321871921816, 0.0130666520335, 0.0866825889989
0.313282218701, 33.7803247743, 7.46154433448, 0.293870087215, 0.0155407908068, 0.0758328960539
0.319810699041, 33.7907663638, 7.45486122134, 0.264965122007, 0.0180059260282, 0.0646806674586
0.326487001708, 33.8013391544, 7.44801434024, 0.235341557946, 0.0204541391605, 0.0533116938191
0.333247089731, 33.8120270865, 7.44106588236, 0.205190742511, 0.0228773698009, 0.0418099146676
0.340030254383, 33.8228128796, 7.43407929545, 0.174709733913, 0.0252674502863, 0.0302565405563
0.346779795069, 33.8336780376, 7.42711883486, 0.144100100559, 0.0276161431197, 0.01872928492
0.353443571086, 33.8446028795, 7.42024909616, 0.113566629647, 0.0299151804382, 0.0073017136518
0.359974426497, 33.8555665927, 7.41353452905, 0.0833159529916, 0.0321563077354, -0.00395728392297
0.366330485233, 33.8665473147, 7.4070389387, 0.0535550955067, 0.0343313296575, -0.0149839028141
0.37247531812, 33.8775222401, 7.40082497932, 0.024489963275, 0.0364321566705, -0.0257197106029
0.37837799164, 33.8884677559, 7.39495364486, -0.00367622119082, 0.0384508555825, -0.0361118224046
0.384013001684, 33.8993596067, 7.38948376338, -0.0307445191913, 0.0403797006856, -0.0461129692599
0.389360106748, 33.9101730792, 7.38447150098, -0.0565218879227, 0.0422112240851, -0.0556814697782
0.394404069561, 33.9208832179, 7.37996988105, -0.0808227991325, 0.0439382683031, -0.0647811148973
0.399134320437, 33.9314650574, 7.37602832588, -0.103470830405, 0.0455540384123, -0.0733809787761
0.403544555468, 33.9418938743, 7.37269222651, -0.124300217273, 0.0470521507914, -0.0814551644966
0.407632284056, 33.9521454533, 7.3700025466, -0.143157342088, 0.0484266820174, -0.0889825007851
0.411398338855, 33.9621963599, 7.36799546535, -0.159902138111, 0.0496722158955, -0.0959461967528
0.414846358997, 33.9720242216, 7.36670206767, -0.174409387307, 0.0507838843826, -0.102333469229
0.417982261952, 33.9816080048, 7.36614808036, -0.186569897858, 0.0517574075101, -0.108135153089
0.420813715309, 33.9909282863, 7.36635366432, -0.196291535454, 0.0525891277252, -0.11334530022
0.423349615906, 33.9999675118, 7.36733326016, -0.203500096523, 0.0532760392456, -0.117960781478
0.425599589637, 34.0087102403, 7.36909549492, -0.208140010085, 0.0538158108346, -0.121980896149
0.427573520164, 34.0171433618, 7.37164314347, -0.210174856245, 0.0542068050603, -0.125406995501
0.429281110263, 34.0252562898, 7.37497315308, -0.209587690446, 0.054448089166, -0.128242127373
0.430731488507, 34.033041123, 7.37907672176, -0.206381173919, 0.0545394411256, -0.130490707293
0.431932858179, 34.0404927705, 7.38393943633, -0.200577502686, 0.0544813468475, -0.132158220056
0.432892204629, 34.0476090394, 7.38954145881, -0.192218142865, 0.0542749946142, -0.133250951692
0.433615050733, 34.054390683, 7.39585776648, -0.181363370585, 0.053922259107, -0.133775762738
0.434105274473, 34.0608414076, 7.4028584326, -0.168091632591, 0.0534256830185, -0.133739895034
0.434364983554, 34.0669678372, 7.41050894837, -0.152498730592, 0.0527884495089, -0.133150822058
0.434394451924, 34.0727794384, 7.41877057792, -0.134696850051, 0.052014353716, -0.132016138579
0.434192114004, 34.0782884052, 7.42760074157, -0.114813445772, 0.0511077650001, -0.130343492859
0.433754620851, 34.0835095072, 7.43695341882, -0.0929900034586, 0.0500735879384, -0.128140561092
0.433076953789, 34.0884599026, 7.44677956862, -0.0693806986687, 0.0489172202928, -0.125415063017
0.432152593129, 34.0931589233, 7.45702755727, -0.0441509709398, 0.047644505588, -0.122174819477
0.430973742476, 34.0976278316, 7.4676435899, -0.0174760369995, 0.0462616876512, -0.11842784976
0.429531599535, 34.1018895575, 7.47857214041, 0.0104606373719, 0.0447753594799, -0.114182507459
0.427816677969, 34.1059684162, 7.48975637185, 0.0394688858187, 0.0431924150475, -0.109447652132
0.425819164084, 34.1098898212, 7.5011385481, 0.0693533873561, 0.041520000272, -0.104232854703
0.423529313376, 34.1136799831, 7.5126604266, 0.0999151963845, 0.0397654641844, -0.0985486329727
0.420937873538, 34.1173656165, 7.52426363559, 0.130953234913, 0.0379363112547, -0.0924067113521
0.418036529969, 34.1209736438, 7.53589002602, 0.162265732119, 0.036040157384, -0.0858203033534
0.414818365323, 34.1245309139, 7.54748200466, 0.193651602606, 0.0340846857455, -0.0788044075044
0.411278325074, 34.1280639308, 7.55898283982, 0.224911747231, 0.0320776067627, -0.0713761117974
0.407413678509, 34.1315986015, 7.57033694373, 0.255850269168, 0.0300266207146, -0.0635548994308
0.403224467143, 34.1351600057, 7.58149013133, 0.286275600744, 0.0279393823302, -0.0553629484504
0.398713930684, 34.1387721865, 7.59238985365, 0.316001536163, 0.0258234706674, -0.0468254135352
0.393888897568, 34.1424579694, 7.60298541045, 0.344848168743, 0.0236863586542, -0.0379706866523
0.388760133526, 34.1462388067, 7.61322814114, 0.372642731892, 0.0215353890645, -0.0288306194821
0.383342635704, 34.1501346545, 7.62307159801, 0.399220347854, 0.0193777506953, -0.0194407050668
0.377655860031, 34.1541638721, 7.63247170133, 0.424424687981, 0.0172204587497, -0.00984020465214
0.371723878815, 34.1583431568, 7.64138688174, 0.448108548023, 0.0150703363863, -7.22118346271e-05
0.365575451842, 34.1626875013, 7.64977821034, 0.470134349614, 0.0129339993892, 0.00981635407245
0.359244010924, 34.1672101824, 7.6576095191, 0.490374567649, 0.0108178413453, 0.0197748337356
0.352767547174, 34.1719227678, 7.66484751409, 0.508712103353, 0.00872802103577, 0.0297489992006
0.346188398722, 34.1768351538, 7.67146188455, 0.525040598595, 0.00667045000779, 0.0396813143468
0.33955293842, 34.1819556166, 7.67742540798, 0.53926470836, 0.00465078189051, 0.049511288538
0.332911156922, 34.1872908843, 7.68271405349, 0.551300336466, 0.00267440082166, 0.0591759233315
0.32631615198, 34.1928462197, 7.68730708472, 0.561074845147, 0.000746410829024, 0.0686102504727
0.319823519615, 34.19862552, 7.69118716432, 0.568527238408, -0.0011283764872, 0.0777479560531
0.313490665256, 34.2046314171, 7.69434045695, 0.573608333077, -0.00294545271221, 0.0865220845003
0.30737604033, 34.2108653865, 7.69675673388, 0.576280919256, -0.00470062595083, 0.0948658117324
0.301538315803, 34.2173278567, 7.69842947781, 0.576519910416, -0.00639003413441, 0.102713274714
0.296035518272, 34.2240183136, 7.69935598476, 0.574312491259, -0.00801015871547, 0.110000442584
0.290924133242, 34.2309354035, 7.69953746474, 0.569658258476, -0.00955784081186, 0.116666012194
0.286258208074, 34.2380770224, 7.69897913591, 0.562569359297, -0.0110302964759, 0.122652308855
0.282088465805, 34.2454404, 7.69769031209, 0.553070616745, -0.0124251329658, 0.127906172376
0.278461455987, 34.2530221645, 7.69568447895, 0.541199648464, -0.0137403661418, 0.132379807654
0.275418760783, 34.2608183977, 7.69297935738, 0.527006963904, -0.014974437645, 0.136031579173
0.272996279867, 34.2688246681, 7.68959694855, 0.510556039264, -0.0161262306434, 0.138826729313
0.271223606765, 34.2770360515, 7.68556355935, 0.491923358707, -0.0171950871153, 0.140738002031
0.270123518213, 34.285447131, 7.6809098027, 0.471198414312, -0.0181808219283, 0.141746155328
0.269711588733, 34.2940519786, 7.67567056822, 0.448483653665, -0.0190837362326, 0.141840348461
0.269995937273, 34.3028441211, 7.66988496337, 0.423894367737, -0.0199046286314, 0.141018393259
0.270977117154, 34.3118164922, 7.66359621752, 0.397558500937, -0.0206448028089, 0.139286862097
0.27264814792, 34.320961369, 7.65685154873, 0.369616381922, -0.0213060729673, 0.136661049178
0.274994689909, 34.3302702972, 7.64970198813, 0.340220355228, -0.02189076337, 0.133164785416
0.277995355814, 34.339734012, 7.64220216262, 0.309534311497, -0.0224017062711, 0.128830111315
0.281622149162, 34.3493423523, 7.63441003287, 0.277733101522, -0.022842231186, 0.123696815762
0.285841017353, 34.3590841755, 7.62638658573, 0.245001830405, -0.023216152093, 0.117811852395
0.290612504377, 34.3689472757, 7.61819548148, 0.21153502344, -0.0235277455356, 0.111228647695
0.295892484736, 34.3789183135, 7.6099026586, 0.177535661663, -0.0237817252386, 0.1040063179
0.301632958027, 34.3889827556, 7.60157589503, 0.143214083622, -0.0239832094675, 0.0962088134766
0.307782886855, 34.3991248328, 7.593284331, 0.108786756196, -0.0241376800029, 0.0879040111024
0.31428905008, 34.40932752, 7.58509795629, 0.0744749173034, -0.0242509384222, 0.0791627734854
0.321096898924, 34.4195725418, 7.57708706764, 0.0405030970513, -0.0243290527809, 0.0700579979558
0.32815138984, 34.4298404042, 7.56932170134, 0.00709752865284, -0.0243783002159, 0.0606636730105
0.335397777896, 34.4401104609, 7.56187104635, -0.0255155410268, -0.0244051043275, 0.0510539614044
0.342782355987, 34.4503610072, 7.55480284712, -0.0571116215487, -0.0244159656527, 0.0413023271219
0.350253122164, 34.4605694116, 7.54818280332, -0.0874698135225, -0.0244173923915, 0.0314807198947
0.357760368485, 34.4707122783, 7.54207397329, -0.116374686967, -0.0244158235046, 0.0216588305504
0.365257178126, 34.4807656432, 7.53653619093, -0.143618179457, -0.0244175519102, 0.0119034261064
0.37269982921, 34.4907051977, 7.53162550478, -0.16900148527, -0.0244286481764, 0.00227777281014
0.38004810123, 34.5005065423, 7.52739364707, -0.192336917149, -0.02445488175, -0.00715884956484
0.387265483745, 34.5101454596, 7.52388753973, -0.213449704322, -0.0245016450632, -0.0163515383862
0.394319288743, 34.5195982103, 7.52114884908, -0.232179707397, -0.0245738811089, -0.0252500662625
0.401180677131, 34.5288418346, 7.51921359067, -0.248383014468, -0.024676013132, -0.0338090850047
0.407824596259, 34.5378544663, 7.51811179511, -0.261933403114, -0.0248118820461, -0.0419882450214
0.41422964849, 34.546615642, 7.5178672369, -0.272723634288, -0.0249846875733, -0.0497522293064
0.420377888295, 34.5551066064, 7.51849723369, -0.280666561935, -0.025196940534, -0.0570707145476
0.426254569765, 34.5633105993, 7.52001251344, -0.285696038223, -0.0254504186715, -0.0639182621441
0.431847845502, 34.5712131262, 7.52241715703, -0.287767598735, -0.0257461368264, -0.0702741519564
0.437148435623, 34.5788021986, 7.5257086115, -0.28685891627, -0.0260843234741, -0.0761221629852
0.442149271583, 34.5860685429, 7.52987777642, -0.28297001498, -0.0264644088962, -0.0814503138867
0.446845130637, 34.59300577, 7.53490915756, -0.276123242232, -0.0268850237943, -0.0862505684847
0.451232266478, 34.5996105049, 7.54078108701, -0.26636300022, -0.0273440089624, -0.0905185180101
0.45530804957, 34.6058824684, 7.54746600182, -0.253755241241, -0.0278384341626, -0.0942530455039
0.459070621044, 34.6118245142, 7.55493078002, -0.23838673803, -0.028364627774, -0.0974559810249
0.462518570982, 34.617442615, 7.56313712055, -0.220364142228, -0.028918216697, -0.100131756414
0.46565064526, 34.6227458019, 7.57204196671, -0.199812848008, -0.0294941735287, -0.102287062825
0.468465486602, 34.6277460581, 7.58159796168, -0.176875682012, -0.03008687213, -0.10393051875
0.470961415937, 34.6324581657, 7.59175392706, -0.151711444095, -0.0306901502357, -0.10507235333
0.473136251009, 34.6368995129, 7.60245536064, -0.124493317886, -0.0312973773041, -0.105724110936
0.474987172264, 34.6410898652, 7.61364494192, -0.0954071879747, -0.0319015267261, -0.105898376082
0.476510630849, 34.6450511031, 7.62526303959, -0.0646498790571, -0.0324952520178, -0.10560852793
0.477702300165, 34.6488069355, 7.63724821341, -0.0324273544816, -0.0330709631174, -0.104868521964
0.478557072066, 34.6523825912, 7.64953770395, 0.00104710648986, -0.0336209044464, -0.103692703152
0.479069093981, 34.6558044975, 7.66206790594, 0.0355547239745, -0.0341372336377, -0.102095651062
0.479231844922, 34.6590999528, 7.6747748196, 0.0708730015186, -0.034612094928, -0.100092057908
0.479038249508, 34.6622967941, 7.68759447369, 0.106777457431, -0.0350376932316, -0.0976966402156
0.478480825225, 34.6654230729, 7.70046332338, 0.143043285989, -0.035406362877, -0.0949240818865
0.477551856742, 34.668506741, 7.7133186129, 0.179446927432, -0.0357106317448, -0.0917890102917
0.476243601057, 34.6715753494, 7.72609870883, 0.215767540517, -0.0359432814535, -0.0883060026375
0.474548508537, 34.6746557719, 7.73874339944, 0.251788357407, -0.0360974004454, -0.0844896213931
0.472459466285, 34.6777739492, 7.75119416101, 0.287297922171, -0.0361664317934, -0.0803544755477
0.469970049874, 34.6809546622, 7.76339439383, 0.322091204912, -0.0361442157804, -0.0759153068003
0.467074785555, 34.6842213357, 7.77528962746, 0.355970587654, -0.0360250244675, -0.0711870968142
0.463769414796, 34.6875958722, 7.78682769831, 0.3887467273, -0.035803591741, -0.0661851910002
0.460051156826, 34.6910985205, 7.79795890267, 0.420239296614, -0.0354751375223, -0.0609254371569
0.455918966241, 34.6947477749, 7.80863612599, 0.450277609899, -0.0350353846828, -0.055424332874
0.451373777991, 34.6985603095, 7.81881495423, 0.478701140129, -0.0344805739939, -0.0496991790775
0.446418738632, 34.7025509417, 7.82845376755, 0.505359938464, -0.0338074714659, -0.04376823335
0.441059416457, 34.7067326245, 7.8375138203, 0.530114963872, -0.0330133738127, -0.0376508590011
0.435303987717, 34.7111164708, 7.84595931397, 0.552838338053, -0.0320961097733, -0.0313676654058
0.429163394346, 34.7157117983, 7.85375745903, 0.573413530992, -0.0310540391163, -0.0249406337297
0.422651470809, 34.7205261959, 7.86087853387, 0.591735497043, -0.0298860488605, -0.0183932223591
0.41578503353, 34.7255656131, 7.8672959427, 0.607710766107, -0.0285915489632, -0.0117504497995
0.40858393162, 34.7308344611, 7.87298627261, 0.621257505464, -0.0271704666959, -0.00503894783063
0.40107105778, 34.7363357249, 7.87792935129, 0.632305562372, -0.0256232412331, 0.00171301903907
0.39327231348, 34.7420710891, 7.8821083116, 0.640796492983, -0.0239508172423, 0.00847556962121
0.385216529683, 34.7480410604, 7.88550965599, 0.646683593381, -0.0221546415, 0.015217263305
0.376935340903, 34.7542450976, 7.88812332915, 0.649931932334, -0.0202366587175, 0.0219051990668
0.368463013955, 34.7606817349, 7.88994279382, 0.650518398024, -0.0181993090251, 0.0285051592986
0.359836229029, 34.767348705, 7.89096511119, 0.648431754847, -0.0160455279362, 0.0349817975894
0.351093818526, 34.7742430481, 7.89119102487, 0.643672721456, -0.0137787474962, 0.0412988721391
0.342276462277, 34.7813612139, 7.89062504652, 0.636254063277, -0.011402899547, 0.0474195208371
0.333426346981, 34.7886991488, 7.88927554061, 0.626200701244, -0.00892241987777, 0.0533065780393
0.32458678909, 34.7962523691, 7.88715480898, 0.613549833699, -0.00634225524073, 0.0589229271439
0.315801832064, 34.8040160158, 7.88427916738, 0.598351065478, -0.00366787027099, 0.0642318857264
0.307115817114, 34.8119848935, 7.8806690152, 0.580666535847, -0.000905256624173, 0.0691976156955
0.29857294326, 34.8201534887, 7.87634889238, 0.56057104257, 0.00193905870556, 0.0737855534824
0.290216816412, 34.8285159715, 7.87134752103, 0.53815214474, 0.00485800459518, 0.0779628504634
0.282089998805, 34.8370661765, 7.86569782573, 0.513510238942, 0.00784395698437, 0.081698816597
0.274233566736, 34.8457975679, 7.85943693176, 0.486758593955, 0.0108887333493, 0.084965357453
0.266686686284, 34.8547031863, 7.85260613263, 0.458023332179, 0.0139835874603, 0.0877373958578
0.259486211854, 34.8637755826, 7.84525082744, 0.427443342747, 0.0171192079496, 0.0899932684945
0.252666318724, 34.8730067368, 7.83742041989, 0.3951701143, 0.0202857215662, 0.0917150886831
0.246258174844, 34.8823879684, 7.82916817902, 0.361367474081, 0.023472699004, 0.0928890663821
0.240289658744, 34.8919098404, 7.82055105618, 0.32621121763, 0.0266691675015, 0.0935057777998
