-0.0171741005304, 0.0130859956902, 0.0343994656594, -5.32267240134e-05, -0.00717891363617, 0.0258828704992, -0.0261622630035
-0.017180953676, 0.0130885415232, 0.0344023276941, -5.24274887023e-05, -0.0072124535524, 0.0258865001858, -0.0257361178947
-0.0171866737772, 0.0130906928987, 0.0344064080437, -5.15742515169e-05, -0.00724641581595, 0.0259025859296, -0.0252612148344
-0.0171912644785, 0.0130924355478, 0.034411698193, -5.06771756401e-05, -0.00728075437197, 0.0259309673072, -0.0247404131986
-0.0171947349679, 0.0130937577119, 0.0344181838373, -4.97468336573e-05, -0.00731542181732, 0.0259714083536, -0.0241768369554
-0.0171970999034, 0.0130946501174, 0.0344258449902, -4.8794006177e-05, -0.00735036946381, 0.0260235995732, -0.0235738473113
-0.0171983793472, 0.013095105945, 0.0344346560768, -4.78294813552e-05, -0.00738554740434, 0.0260871603342, -0.0229350141643
-0.0171985987036, 0.0130951207953, 0.0344445860176, -4.6863860233e-05, -0.00742090458244, 0.0261616416265, -0.0222640867732
-0.01719778866, 0.013094692652, 0.0344555983037, -4.59073723007e-05, -0.00745638886558, 0.0262465291561, -0.0215649640375
-0.0171959851284, 0.0130938218428, 0.0344676510673, -4.49697053864e-05, -0.00749194712293, 0.026341246772, -0.0208416647624
-0.017193229181, 0.0130925109994, 0.0344806971522, -4.40598531908e-05, -0.00752752530808, 0.0264451601905, -0.0200982982651
-0.0171895669791, 0.0130907650174, 0.0344946841898, -4.31859833031e-05, -0.00756306854748, 0.0265575810148, -0.019339035635
-0.0171850496866, 0.0130885910141, 0.0345095546862, -4.23553277413e-05, -0.0075985212343, 0.0266777710133, -0.018568081935
-0.0171797333678, 0.0130859982876, 0.0345252461254, -4.15740974292e-05, -0.00763382712965, 0.0268049466598, -0.0177896495875
-0.0171736788586, 0.0130829982716, 0.0345416910985, -4.08474213175e-05, -0.00766892946977, 0.0269382838944, -0.0170079331427
-0.0171669516112, 0.0130796044905, 0.03455881746, -4.0179310226e-05, -0.00770377108103, 0.0270769231045, -0.0162270855944
-0.0171596215044, 0.0130758325091, 0.0345765485223, -3.95726449352e-05, -0.00773829450146, 0.0272199742903, -0.0154511963557
-0.017151762615, 0.0130716998787, 0.0345948032911, -3.90291874495e-05, -0.00777244211049, 0.0273665224085, -0.0146842709743
-0.0171434529478, 0.0130672260772, 0.0346134967475, -3.85496140305e-05, -0.00780615626487, 0.0275156328613, -0.0139302126244
-0.0171347741188, 0.0130624324417, 0.0346325401819, -3.81335681123e-05, -0.00783937944271, 0.0276663571107, -0.0131928053787
-0.0171258109898, 0.0130573420912, 0.0346518415816, -3.77797310284e-05, -0.00787205439293, 0.0278177383968, -0.0124756992306
-0.0171166512539, 0.0130519798407, 0.0346713060755, -3.74859081894e-05, -0.00790412429206, 0.027968817526, -0.0117823968097
-0.0171073849679, 0.0130463721013, 0.034690836436, -3.72491282773e-05, -0.00793553290558, 0.0281186387105, -0.0111162417101
-0.0170981040364, 0.0130405467688, 0.0347103336376, -3.70657529017e-05, -0.00796622475461, 0.0282662554199, -0.0104804083306
-0.0170889016448, 0.0130345330966, 0.0347296974714, -3.69315941593e-05, -0.00799614528634, 0.0284107362177, -0.00987789311199
-0.0170798716478, 0.0130283615535, 0.0347488272094, -3.68420376319e-05, -0.0080252410474, 0.0285511705492, -0.00931150704295
-0.0170711079159, 0.0130220636664, 0.0347676223162, -3.67921683071e-05, -0.00805345985894, 0.0286866744439, -0.00878386930534
-0.0170627036453, 0.0130156718449, 0.0347859832006, -3.67768971502e-05, -0.00808075099283, 0.0288163960979, -0.00829740191704
-0.0170547506381, 0.0130092191916, 0.0348038119994, -3.67910860498e-05, -0.008107065347, 0.028939521296, -0.00785432524136
-0.0170473385608, 0.0130027392939, 0.0348210133836, -3.68296691617e-05, -0.00813235561927, 0.0290552786395, -0.0074566542286
-0.0170405541904, 0.0129962660034, 0.0348374953772, -3.68877686249e-05, -0.0081565764781, 0.0291629445362, -0.00710619526071
-0.0170344806565, 0.0129898331996, 0.0348531701782, -3.69608030246e-05, -0.00817968472898, 0.0292618479226, -0.00680454348614
-0.0170291966906, 0.0129834745417, 0.0348679549691, -3.70445869093e-05, -0.00820163947522, 0.0293513746684, -0.00655308053445
-0.0170247758938, 0.0129772232116, 0.0348817727038, -3.71354200168e-05, -0.00822240227191, 0.0294309716441, -0.00635297251641
-0.0170212860332, 0.0129711116473, 0.0348945528614, -3.72301649194e-05, -0.00824193727173, 0.0295001503979, -0.00620516822977
-0.017018788378, 0.0129651712734, 0.0349062321507, -3.7326311994e-05, -0.00826021136144, 0.0295584904294, -0.00611039750211
-0.0170173370872, 0.0129594322299, 0.0349167551565, -3.7422030824e-05, -0.00827719428787, 0.0296056420165, -0.00606916962547
-0.0170169786583, 0.0129539231019, 0.0349260749158, -3.75162072109e-05, -0.00829285877273, 0.0296413285746, -0.00608177183955
-0.0170177514463, 0.0129486706567, 0.0349341534131, -3.76084652443e-05, -0.00830718061486, 0.0296653485309, -0.00614826785874
-0.0170196852619, 0.0129436995894, 0.0349409619861, -3.76991739784e-05, -0.00832013877974, 0.0296775766868, -0.00626849642996
-0.0170228010571, 0.012939032282, 0.0349464816354, -3.77894384584e-05, -0.00833171547447, 0.0296779650612, -0.00644206994702
-0.017027110701, 0.0129346885797, 0.0349507032311, -3.78810750386e-05, -0.0083418962096, 0.0296665432056, -0.00666837315349
-0.017032616854, 0.0129306855877, 0.0349536276132, -3.79765711093e-05, -0.00835066984522, 0.0296434179824, -0.00694656198091
-0.0170393129397, 0.012927037493, 0.0349552655836, -3.80790295653e-05, -0.00835802862276, 0.0296087728119, -0.00727556259445
-0.0170471832168, 0.0129237554119, 0.0349556377891, -3.81920985594e-05, -0.00836396818153, 0.0295628663939, -0.00765407072598
-0.0170562029493, 0.0129208472685, 0.034954774499, -3.83198873376e-05, -0.00836848756074, 0.029506030908, -0.0080805513928
-0.017066338673, 0.0129183177047, 0.0349527152788, -3.84668691504e-05, -0.00837158918618, 0.0294386697155, -0.00855323911137
-0.0170775485517, 0.0129161680244, 0.0349495085672, -3.86377725475e-05, -0.00837327884332, 0.0293612545776, -0.0090701387344
-0.0170897828202, 0.0129143961711, 0.0349452111638, -3.88374625786e-05, -0.00837356563599, 0.029274322413, -0.00962902703927
-0.0171029843025, 0.0129129967429, 0.034939887635, -3.90708136949e-05, -0.00837246193207, 0.0291784716234, -0.0102274552161
-0.0171170890003, 0.0129119610405, 0.0349336096496, -3.93425764644e-05, -0.0083699832969, 0.0290743580179, -0.0108627524011
-0.0171320267393, 0.0129112771513, 0.0349264552544, -3.96572403614e-05, -0.00836614841468, 0.0289626903624, -0.0115320304117
-0.0171477218632, 0.0129109300655, 0.0349185081005, -4.00188952636e-05, -0.00836097899933, 0.0288442255987, -0.0122321898322
-0.0171640939656, 0.0129109018237, 0.0349098566355, -4.04310944236e-05, -0.00835449969565, 0.0287197637621, -0.0129599276046
-0.0171810586473, 0.0129111716936, 0.03490059327, -4.08967218599e-05, -0.00834673797198, 0.0285901426392, -0.0137117462653
-0.0171985282872, 0.0129117163724, 0.0348908135339, -4.14178673207e-05, -0.00833772400447, 0.0284562322041, -0.0144839649592
-0.0172164128181, 0.0129125102116, 0.034880615233, -4.19957119793e-05, -0.00832749055584, 0.0283189288702, -0.0152727323513
-0.0172346204944, 0.0129135254626, 0.0348700976164, -4.2630428066e-05, -0.00831607284774, 0.0281791496024, -0.016074041525
-0.0172530586443, 0.0129147325358, 0.034859360566, -4.33210955858e-05, -0.0083035084294, 0.0280378259254, -0.0168837469466
-0.0172716343949, 0.0129161002728, 0.0348485038187, -4.4065639053e-05, -0.00828983704211, 0.0278958978623, -0.0176975835269
-0.0172902553668, 0.0129175962269, 0.0348376262255, -4.48607870052e-05, -0.00827510048217, 0.0277543078554, -0.0185111877975
-0.0173088303274, 0.0129191869464, 0.0348268250589, -4.57020566099e-05, -0.00825934246109, 0.0276139946896, -0.0193201211612
-0.0173272697992, 0.0129208382599, 0.034816195371, -4.6583765281e-05, -0.00824260846603, 0.0274758874697, -0.0201198951455
-0.017345486622, 0.0129225155575, 0.0348058294071, -4.74990706259e-05, -0.0082249456194, 0.0273408996772, -0.0209059985439
-0.0173633964615, 0.012924184067, 0.0347958160783, -4.84400393589e-05, -0.00820640253911, 0.0272099233442, -0.0216739262732
-0.0173809182661, 0.01292580912, 0.0347862404931, -4.93977451841e-05, -0.00818702919996, 0.0270838233797, -0.0224192097404
-0.017397974672, 0.0129273564078, 0.0347771835483, -5.03623946624e-05, -0.00816687679579, 0.0269634320756, -0.023137448453
-0.017414492355, 0.0129287922229, 0.0347687215782, -5.13234794351e-05, -0.00814599760378, 0.0268495438289, -0.0238243425702
-0.0174304023352, 0.0129300836855, 0.0347609260586, -5.22699521801e-05, -0.00812444485007, 0.0267429101026, -0.0244757260468
-0.0174456402317, 0.0129311989539, 0.0347538633646, -5.31904228991e-05, -0.00810227257713, 0.026644234662, -0.0250875999814
-0.0174601464763, 0.0129321074169, 0.0347475945742, -5.40733713279e-05, -0.00807953551303, 0.026554169107, -0.0256561657545
-0.0174738664872, 0.0129327798691, 0.0347421753173, -5.49073706174e-05, -0.00805628894234, 0.02647330873, -0.0261778575139
-0.0174867508071, 0.0129331886674, 0.0347376556609, -5.56813167587e-05, -0.00803258857831, 0.0264021887234, -0.0266493735493
-0.0174987552127, 0.0129333078701, 0.0347340800273, -5.63846579263e-05, -0.00800849043683, 0.0263412807569, -0.0270677060979
-0.0175098407969, 0.0129331133592, 0.0347314871397, -5.70076176135e-05, -0.00798405071109, 0.0262909899515, -0.0274301691184
-0.0175199740309, 0.0129325829455, 0.0347299099883, -5.7541405369e-05, -0.00795932564775, 0.0262516522646, -0.0277344235958
-0.0175291268096, 0.0129316964586, 0.0347293758137, -5.79784092099e-05, -0.00793437142364, 0.0262235323071, -0.0279784999615
-0.017537276484, 0.0129304358219, 0.0347299061006, -5.83123641027e-05, -0.00790924402345, 0.0262068216058, -0.02816081725
-0.0175444058834, 0.0129287851154, 0.0347315165808, -5.85384915377e-05, -0.00788399911848, 0.0262016373271, -0.0282801986643
-0.0175505033329, 0.0129267306259, 0.0347342172384, -5.86536060158e-05, -0.00785869194585, 0.0262080214667, -0.0283358832765
-0.0175555626641, 0.0129242608863, 0.0347380123176, -5.86561852502e-05, -0.00783337718928, 0.0262259405209, -0.0283275336523
-0.0175595832241, 0.0129213667067, 0.0347429003304, -5.85464019104e-05, -0.00780810886103, 0.0262552856392, -0.0282552392652
-0.017562569881, 0.0129180411961, 0.0347488740627, -5.83261159651e-05, -0.00778294018561, 0.026295873257, -0.028119515629
-0.0175645330273, 0.0129142797777, 0.0347559205806, -5.79988279322e-05, -0.00775792348615, 0.026347446218, -0.0279212991654
-0.017565488578, 0.0129100801977, 0.0347640212364, -5.75695944296e-05, -0.00773311007289, 0.0264096753688, -0.0276619378878
-0.0175654579647, 0.0129054425295, 0.0347731516777, -5.70449086795e-05, -0.00770855013616, 0.0264821616256, -0.0273431780652
-0.0175644681203, 0.0129003691718, 0.0347832818619, -5.64325496385e-05, -0.00768429264284, 0.0265644385001, -0.026967147091
-0.0175625514526, 0.0128948648429, 0.0347943760801, -5.57414042865e-05, -0.00766038523844, 0.0266559750708, -0.0265363328496
-0.0175597458032, 0.0128889365712, 0.0348063929945, -5.49812683431e-05, -0.00763687415492, 0.0267561793797, -0.0260535599247
-0.0175560943872, 0.0128825936802, 0.0348192856949, -5.41626312783e-05, -0.0076138041252, 0.02686440224, -0.0255219630412
-0.0175516457096, 0.0128758477695, 0.034833001778, -5.32964516195e-05, -0.00759121830541, 0.0269799414229, -0.0249449581641
-0.0175464534533, 0.01286871269, 0.0348474834579, -5.23939288479e-05, -0.00756915820538, 0.0271020462067, -0.0243262117063
-0.0175405763355, 0.012861204514, 0.0348626677096, -5.14662778879e-05, -0.00754766362804, 0.0272299222538, -0.0236696083063
-0.0175340779263, 0.0128533414971, 0.0348784864538, -5.05245119636e-05, -0.00752677261905, 0.0273627367878, -0.0229792176443
-0.0175270264266, 0.0128451440337, 0.0348948667864, -4.95792390601e-05, -0.00750652142586, 0.0274996240348, -0.0222592607498
-0.017519494402, 0.0128366346025, 0.0349117312577, -4.86404765945e-05, -0.00748694446759, 0.0276396908977, -0.0215140762453
-0.0175115584683, 0.0128278377026, 0.0349289982039, -4.77174881837e-05, -0.00746807431634, 0.027782022829, -0.0207480869383
-0.0175032989266, 0.0128187797771, 0.0349465821356, -4.68186454809e-05, -0.00744994168805, 0.0279256898512, -0.0199657671427
-0.0174947993491, 0.0128094891253, 0.0349643941826, -4.59513173065e-05, -0.00743257544558, 0.028069752704, -0.0191716110739
-0.0174861461105, 0.0127999957996, 0.0349823425965, -4.51217873188e-05, -0.00741600261106, 0.0282132690624, -0.0183701026157
-0.0174774278706, 0.0127903314893, 0.0350003333103, -4.4335200682e-05, -0.00740024838935, 0.0283552997908, -0.017565686712
-0.0174687350062, 0.0127805293869, 0.0350182705527, -4.35955393805e-05, -0.00738533620041, 0.0284949151911, -0.016762742591
-0.0174601589981, 0.0127706240385, 0.0350360575122, -4.29056250799e-05, -0.00737128772081, 0.028631201196, -0.0159655589788
-0.0174517917752, 0.0127606511783, 0.0350535970477, -4.22671478705e-05, -0.00735812293337, 0.0287632654738, -0.0151783114139
-0.0174437250234, 0.0127506475441, 0.0350707924378, -4.16807186183e-05, -0.00734586018327, 0.0288902433935, -0.0144050417299
-0.0174360494641, 0.0127406506773, 0.0350875481602, -4.11459422888e-05, -0.00733451624109, 0.0290113038079, -0.0136496397325
-0.0174288541112, 0.012730698706, 0.0351037706952, -4.06615092779e-05, -0.0073241063696, 0.0291256546215, -0.0129158270569
-0.017422225515, 0.0127208301124, 0.0351193693391, -4.02253015857e-05, -0.00731464439511, 0.0292325480891, -0.0122071431608
-0.0174162470018, 0.0127110834863, 0.0351342570204, -3.98345105888e-05, -0.00730614278064, 0.0293312858158, -0.0115269333758
-0.0174109979219, 0.0127014972661, 0.0351483511048, -3.9485763052e-05, -0.00729861270037, 0.0294212234158, -0.0108783389181
-0.0174065529121, 0.0126921094696, 0.0351615741774, -3.91752522911e-05, -0.00729206411417, 0.0295017747997, -0.0102642887375
-0.0174029811884, 0.0126829574159, 0.0351738547924, -3.88988713066e-05, -0.00728650584042, 0.0295724160473, -0.00968749306881
-0.0174003458766, 0.0126740774435, 0.0351851281747, -3.86523450583e-05, -0.00728194562664, 0.0296326888486, -0.00915043853763
-0.017398703392, 0.0126655046262, 0.0351953368658, -3.8431359247e-05, -0.00727839021646, 0.0296822034812, -0.0086553846705
-0.0173981028788, 0.0126572724895, 0.0352044312998, -3.82316831801e-05, -0.00727584541173, 0.0297206412984, -0.00820436164462
-0.0173985857177, 0.0126494127327, 0.0352123703039, -3.80492846677e-05, -0.00727431612929, 0.0297477567153, -0.00779916913011
-0.0174001851106, 0.0126419549604, 0.0352191215107, -3.78804351406e-05, -0.00727380645175, 0.0297633786795, -0.00744137606397
-0.0174029257484, 0.012634926425, 0.0352246616781, -3.77218034901e-05, -0.00727431967042, 0.0297674116123, -0.00713232120863
-0.0174068235696, 0.0126283517868, 0.0352289769114, -3.75705374202e-05, -0.00727585832169, 0.0297598358204, -0.00687311436144
-0.0174118856106, 0.0126222528918, 0.0352320627818, -3.74243313929e-05, -0.00727842421464, 0.0297407073757, -0.00666463807865
-0.0174181099535, 0.012616648576, 0.0352339243418, -3.7281480515e-05, -0.00728201845142, 0.0297101574747, -0.006507549804
-0.0174254857694, 0.0126115544922, 0.0352345760368, -3.71409199297e-05, -0.00728664143855, 0.0296683912765, -0.0064022842913
-0.0174339934581, 0.012606982968, 0.0352340415142, -3.70022495683e-05, -0.00729229289035, 0.0296156862469, -0.00634905623737
-0.0174436048806, 0.0126029428944, 0.0352323533345, -3.68657442517e-05, -0.00729897182467, 0.0295523900169, -0.00634786304848
-0.0174542836791, 0.0125994396477, 0.0352295525904, -3.6732349395e-05, -0.00730667655045, 0.0294789177879, -0.00639848768172
-0.017465985681, 0.0125964750444, 0.0352256884398, -3.66036626341e-05, -0.00731540464821, 0.0293957493017, -0.00650050151879
-0.017478659377, 0.0125940473329, 0.0352208175618, -3.64819020436e-05, -0.00732515294407, 0.0293034254106, -0.00665326724995
-0.0174922464662, 0.0125921512189, 0.0352150035453, -3.63698614547e-05, -0.00733591747736, 0.0292025442831, -0.0068559417547
-0.017506682458, 0.0125907779254, 0.0352083162216, -3.62708538215e-05, -0.00734769346343, 0.029093757269, -0.00710747898951
-0.0175218973219, 0.0125899152865, 0.0352008309506, -3.61886435169e-05, -0.00736047525132, 0.028977764475, -0.00740663290384
-0.017537816172, 0.0125895478721, 0.0351926278736, -3.61273685598e-05, -0.00737425627862, 0.0288553100748, -0.00775196042858
-0.0175543599787, 0.0125896571434, 0.0351837911442, -3.60914539879e-05, -0.00738902902323, 0.028727177405, -0.00814182458435
-0.0175714462926, 0.0125902216345, 0.0351744081492, -3.6085517577e-05, -0.00740478495334, 0.0285941838733, -0.00857439778437
-0.0175889899742, 0.0125912171577, 0.0351645687297, -3.61142693144e-05, -0.00742151447703, 0.0284571757277, -0.00904766541112
-0.0176069039161, 0.0125926170302, 0.0351543644153, -3.61824060217e-05, -0.00743920689177, 0.0283170227119, -0.00955942975928
-0.0176250997503, 0.0125943923174, 0.035143887678, -3.62945027909e-05, -0.00745785033514, 0.0281746126604, -0.0101073144498
-0.0176434885309, 0.0125965120893, 0.0351332312186, -3.64549027792e-05, -0.00747743173752, 0.0280308460456, -0.0106887694245
-0.0176619813856, 0.0125989436876, 0.0351224872894, -3.66676072453e-05, -0.00749793677789, 0.0278866305285, -0.0113010766428
-0.0176804901299, 0.0126016529977, 0.0351117470623, -3.69361676068e-05, -0.00751934984313, 0.0277428755344, -0.011941356596
-0.0176989278377, 0.0126046047229, 0.0351011000463, -3.72635814507e-05, -0.00754165399137, 0.0276004868818, -0.0126065757583
-0.0177172093665, 0.0126077626588, 0.0350906335578, -3.76521945318e-05, -0.00756483092086, 0.0274603614931, -0.0132935551035
-0.0177352518335, 0.0126110899613, 0.0350804322468, -3.81036107213e-05, -0.00758886094397, 0.0273233822076, -0.013998979783
-0.0177529750413, 0.0126145494095, 0.0350705776793, -3.86186119696e-05, -0.00761372296724, 0.0271904127265, -0.0147194100821
-0.0177703018537, 0.0126181036576, 0.0350611479754, -3.91970902821e-05, -0.0076393944773, 0.0270622926933, -0.0154512937311
-0.017787158523, 0.0126217154746, 0.0350522175023, -3.98379935718e-05, -0.00766585153348, 0.0269398329455, -0.0161909796531
